open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 21:00:00,2014-07-21 01:00:00,17086.5,17091.5,17091.5,17081.5,17090.5,17095.5,17095.5,17085.5,492
2014-07-21 01:00:00,2014-07-21 05:00:00,17082.0,17084.5,17087.5,17075.5,17086.0,17088.5,17091.5,17079.5,411
2014-07-21 05:00:00,2014-07-21 09:00:00,17056.5,17075.5,17082.5,17043.5,17060.5,17079.5,17086.5,17047.5,3869
2014-07-21 09:00:00,2014-07-21 13:00:00,17053.5,17056.5,17074.5,17015.5,17057.5,17060.5,17078.5,17019.5,4705
2014-07-21 13:00:00,2014-07-21 17:00:00,16986.5,17068.5,17076.5,16972.5,16990.5,17072.5,17080.5,16976.5,6859
2014-07-21 17:00:00,2014-07-21 21:00:00,17040.5,17062.5,17074.5,17039.5,17044.5,17066.5,17078.5,17043.5,2489
2014-07-21 21:00:00,2014-07-22 01:00:00,17043.5,17067.0,17067.5,17041.5,17047.5,17071.0,17071.5,17045.5,778
2014-07-22 01:00:00,2014-07-22 05:00:00,17061.5,17069.5,17071.5,17060.5,17065.5,17073.5,17075.5,17064.5,753
2014-07-22 05:00:00,2014-07-22 09:00:00,17068.5,17100.5,17109.5,17062.5,17072.5,17104.5,17113.5,17066.5,3350
2014-07-22 09:00:00,2014-07-22 13:00:00,17091.5,17103.5,17115.0,17081.5,17095.5,17107.5,17119.0,17085.5,4370
2014-07-22 13:00:00,2014-07-22 17:00:00,17103.5,17121.5,17134.5,17099.5,17107.5,17125.5,17138.5,17103.5,5578
2014-07-22 17:00:00,2014-07-22 21:00:00,17082.5,17111.5,17132.5,17080.5,17086.5,17115.5,17136.5,17084.5,2987
2014-07-22 21:00:00,2014-07-23 01:00:00,17087.5,17093.0,17102.0,17082.5,17091.5,17097.0,17106.0,17086.5,553
2014-07-23 01:00:00,2014-07-23 05:00:00,17093.0,17099.5,17112.5,17087.5,17097.0,17103.5,17116.5,17091.5,681
2014-07-23 05:00:00,2014-07-23 09:00:00,17090.5,17119.5,17125.5,17090.5,17094.5,17123.5,17129.5,17094.5,2390
2014-07-23 09:00:00,2014-07-23 13:00:00,17105.5,17115.5,17129.5,17055.0,17109.5,17119.5,17133.5,17059.0,3703
2014-07-23 13:00:00,2014-07-23 17:00:00,17077.5,17102.5,17111.5,17061.5,17081.5,17106.5,17115.5,17065.5,5790
2014-07-23 17:00:00,2014-07-23 21:00:00,17087.5,17097.5,17098.5,17082.5,17091.5,17101.5,17102.5,17086.5,2250
2014-07-23 21:00:00,2014-07-24 01:00:00,17087.5,17090.5,17108.5,17086.0,17091.5,17094.5,17112.5,17090.0,603
2014-07-24 01:00:00,2014-07-24 05:00:00,17073.0,17082.0,17095.5,17070.5,17077.0,17086.0,17099.5,17074.5,881
2014-07-24 05:00:00,2014-07-24 09:00:00,17066.5,17121.5,17126.5,17051.5,17070.5,17125.5,17130.5,17055.5,3040
2014-07-24 09:00:00,2014-07-24 13:00:00,17111.5,17114.5,17125.5,17077.5,17115.5,17118.5,17129.5,17081.5,3316
2014-07-24 13:00:00,2014-07-24 17:00:00,17086.5,17096.5,17108.5,17071.5,17090.5,17100.5,17112.5,17075.5,5722
2014-07-24 17:00:00,2014-07-24 21:00:00,17042.5,17080.5,17094.5,17027.5,17046.5,17084.5,17098.5,17031.5,2592
2014-07-24 21:00:00,2014-07-25 01:00:00,17045.0,17052.0,17060.0,17033.5,17049.0,17056.0,17064.0,17037.5,785
2014-07-25 01:00:00,2014-07-25 05:00:00,17039.5,17056.5,17059.5,17038.5,17043.5,17060.5,17063.5,17042.5,729
2014-07-25 05:00:00,2014-07-25 09:00:00,17052.5,17067.5,17067.5,17038.5,17056.5,17071.5,17071.5,17042.5,2646
2014-07-25 09:00:00,2014-07-25 13:00:00,17033.5,17049.0,17052.5,16954.5,17037.5,17053.0,17056.5,16958.5,3733
2014-07-25 13:00:00,2014-07-25 17:00:00,16941.5,16958.5,16983.5,16909.5,16945.5,16962.5,16987.5,16913.5,6286
2014-07-25 17:00:00,2014-07-25 20:00:00,16926.5,16954.5,16959.5,16918.5,16930.5,16958.5,16963.5,16922.5,2904
2014-07-25 20:00:00,2014-07-28 00:00:00,16923.5,16927.5,16940.5,16915.5,16927.5,16931.5,16944.5,16919.5,416
