open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,23282.5,23331.5,23346.5,23268.0,23284.5,23333.5,23348.5,23270.0,8074
2017-11-20 03:00:00,2017-11-20 07:00:00,23283.5,23306.0,23313.5,23278.0,23285.5,23308.0,23315.7,23280.0,3809
2017-11-20 07:00:00,2017-11-20 11:00:00,23306.0,23342.0,23347.0,23293.0,23308.0,23344.0,23350.0,23295.0,5239
2017-11-20 11:00:00,2017-11-20 15:00:00,23336.5,23438.5,23443.5,23332.0,23338.5,23440.5,23445.6,23334.0,16746
2017-11-20 15:00:00,2017-11-20 19:00:00,23438.5,23448.0,23453.5,23429.5,23440.5,23450.0,23455.8,23431.5,10987
2017-11-20 19:00:00,2017-11-20 23:00:00,23426.5,23427.5,23444.5,23410.0,23428.5,23429.5,23446.5,23412.0,15287
2017-11-20 23:00:00,2017-11-21 03:00:00,23420.0,23428.5,23435.5,23406.0,23422.0,23430.7,23438.7,23408.0,11349
2017-11-21 03:00:00,2017-11-21 07:00:00,23421.5,23431.5,23439.3,23411.0,23424.5,23433.6,23442.0,23413.0,7968
2017-11-21 07:00:00,2017-11-21 11:00:00,23418.0,23492.5,23493.3,23406.6,23420.0,23494.5,23495.4,23408.5,21775
2017-11-21 11:00:00,2017-11-21 15:00:00,23492.5,23593.5,23595.5,23488.5,23494.5,23595.5,23597.5,23490.5,18794
2017-11-21 15:00:00,2017-11-21 19:00:00,23593.5,23607.0,23615.1,23585.5,23595.5,23609.0,23618.1,23587.5,9538
2017-11-21 19:00:00,2017-11-21 23:00:00,23572.0,23586.1,23595.4,23564.0,23574.0,23588.0,23597.8,23566.0,12233
2017-11-21 23:00:00,2017-11-22 03:00:00,23569.5,23600.5,23609.0,23563.0,23571.5,23602.5,23611.7,23565.0,4439
2017-11-22 03:00:00,2017-11-22 07:00:00,23583.0,23594.5,23602.0,23581.0,23585.0,23596.5,23605.5,23583.0,3094
2017-11-22 07:00:00,2017-11-22 11:00:00,23586.0,23597.0,23600.0,23581.0,23588.0,23599.0,23602.0,23583.0,2779
2017-11-22 11:00:00,2017-11-22 15:00:00,23573.5,23620.0,23621.0,23545.5,23576.7,23622.0,23623.2,23547.5,10533
2017-11-22 15:00:00,2017-11-22 19:00:00,23519.5,23528.0,23569.0,23499.0,23521.5,23530.0,23572.1,23501.0,16323
