open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 22:00:00,2015-02-16 02:00:00,17985,17996,18014,17980,17989,18000,18018,17984,866
2015-02-16 02:00:00,2015-02-16 06:00:00,17994,18003,18008,17991,17998,18007,18012,17995,422
2015-02-16 06:00:00,2015-02-16 10:00:00,17990,17999,18001,17977,17994,18003,18005,17981,2864
2015-02-16 10:00:00,2015-02-16 14:00:00,17991,18000,18009,17989,17995,18004,18013,17993,1679
2015-02-16 14:00:00,2015-02-16 17:00:00,17976,18014,18027,17960,17980,18018,18031,17964,1996
2015-02-16 17:00:00,2015-02-17 02:00:00,17945,17949,17958,17925,17949,17953,17962,17929,1066
2015-02-17 02:00:00,2015-02-17 06:00:00,17949,17960,17965,17944,17953,17964,17969,17948,484
2015-02-17 06:00:00,2015-02-17 10:00:00,17944,18001,18007,17919,17948,18005,18011,17923,4470
2015-02-17 10:00:00,2015-02-17 14:00:00,17995,18008,18018,17952,17999,18012,18022,17956,8940
2015-02-17 14:00:00,2015-02-17 18:00:00,17973,18038,18050,17962,17977,18042,18054,17966,13557
2015-02-17 18:00:00,2015-02-17 22:00:00,18029,18044,18045,18014,18033,18048,18049,18018,5775
2015-02-17 22:00:00,2015-02-18 02:00:00,18032,18037,18040,18027,18036,18041,18044,18031,424
2015-02-18 02:00:00,2015-02-18 06:00:00,18034,18038,18043,18033,18038,18042,18047,18037,366
2015-02-18 06:00:00,2015-02-18 10:00:00,18036,18044,18054,18020,18040,18048,18058,18024,2987
2015-02-18 10:00:00,2015-02-18 14:00:00,18004,18036,18040,17987,18008,18040,18044,17991,4757
2015-02-18 14:00:00,2015-02-18 18:00:00,17993,18010,18022,17979,17997,18014,18026,17983,9906
2015-02-18 18:00:00,2015-02-18 22:00:00,17997,18028,18048,17993,18001,18032,18052,17997,8044
2015-02-18 22:00:00,2015-02-19 02:00:00,18002,18010,18014,18001,18006,18014,18018,18005,387
2015-02-19 02:00:00,2015-02-19 06:00:00,18004,18008,18009,18001,18008,18012,18013,18005,316
2015-02-19 06:00:00,2015-02-19 10:00:00,17980,18006,18014,17953,17984,18010,18018,17957,3841
2015-02-19 10:00:00,2015-02-19 14:00:00,17988,18026,18064,17922,17992,18030,18068,17926,7204
2015-02-19 14:00:00,2015-02-19 18:00:00,17949,18012,18024,17930,17953,18016,18028,17934,11774
2015-02-19 18:00:00,2015-02-19 22:00:00,17988,17993,18009,17971,17992,17997,18013,17975,4733
2015-02-19 22:00:00,2015-02-20 02:00:00,17981,17987,17990,17977,17985,17991,17994,17981,369
2015-02-20 02:00:00,2015-02-20 06:00:00,17977,17985,17986,17975,17981,17989,17990,17979,244
2015-02-20 06:00:00,2015-02-20 10:00:00,17976,17997,18005,17969,17980,18001,18009,17973,3457
2015-02-20 10:00:00,2015-02-20 14:00:00,17962,17999,18025,17879,17966,18003,18029,17883,11959
2015-02-20 14:00:00,2015-02-20 18:00:00,17890,18102,18106,17881,17894,18106,18110,17885,20269
2015-02-20 18:00:00,2015-02-20 21:00:00,18102,18141,18148,18093,18106,18145,18152,18097,7457
2015-02-20 21:00:00,2015-02-23 00:00:00,18129,18129,18136,18120,18133,18133,18140,18124,476
