open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 22:00:00,2017-03-06 02:00:00,20911.5,20933.0,20968.0,20903.5,20913.5,20935.0,20970.0,20905.5,2749
2017-03-06 02:00:00,2017-03-06 06:00:00,20933.0,20949.0,20950.0,20930.0,20935.0,20951.0,20952.0,20932.0,572
2017-03-06 06:00:00,2017-03-06 10:00:00,20927.0,20965.0,20971.0,20911.5,20929.0,20967.0,20973.0,20913.5,3010
2017-03-06 10:00:00,2017-03-06 14:00:00,20934.0,20965.5,20969.5,20915.0,20936.0,20967.4,20971.5,20917.0,6656
2017-03-06 14:00:00,2017-03-06 18:00:00,20921.5,20961.5,20974.5,20909.0,20923.4,20964.0,20976.5,20910.9,16743
2017-03-06 18:00:00,2017-03-06 22:00:00,20927.0,20961.5,20984.0,20927.0,20931.0,20963.5,20986.0,20929.0,4114
2017-03-06 22:00:00,2017-03-07 02:00:00,20927.0,20952.0,20956.0,20924.0,20929.0,20954.0,20958.0,20926.0,853
2017-03-07 02:00:00,2017-03-07 06:00:00,20947.0,20966.0,20970.5,20944.8,20949.0,20968.0,20972.5,20948.0,476
2017-03-07 06:00:00,2017-03-07 10:00:00,20943.0,20959.0,20965.6,20935.5,20945.0,20961.0,20968.0,20937.5,3559
2017-03-07 10:00:00,2017-03-07 14:00:00,20936.0,20942.0,20947.5,20898.5,20938.0,20944.0,20950.0,20900.5,5143
2017-03-07 14:00:00,2017-03-07 18:00:00,20918.5,20945.5,20968.0,20912.0,20920.5,20947.5,20970.0,20914.0,9810
2017-03-07 18:00:00,2017-03-07 23:00:00,20919.5,20938.5,20943.5,20889.5,20921.5,20941.0,20945.5,20891.5,8281
2017-03-07 23:00:00,2017-03-08 03:00:00,20873.5,20886.5,20896.0,20858.5,20875.5,20888.5,20898.0,20860.5,3616
2017-03-08 03:00:00,2017-03-08 07:00:00,20875.5,20884.2,20888.5,20862.5,20877.5,20886.7,20890.5,20864.5,3641
2017-03-08 07:00:00,2017-03-08 11:00:00,20884.2,20911.5,20918.8,20878.2,20886.7,20913.6,20920.8,20880.5,9204
2017-03-08 11:00:00,2017-03-08 15:00:00,20894.5,20932.5,20950.5,20890.5,20896.5,20934.5,20952.5,20892.5,23741
2017-03-08 15:00:00,2017-03-08 19:00:00,20893.0,20909.0,20923.5,20866.5,20895.0,20911.0,20925.5,20868.5,24040
2017-03-08 19:00:00,2017-03-09 00:00:00,20852.5,20866.5,20898.5,20832.5,20854.5,20868.5,20900.5,20834.5,10371
2017-03-09 00:00:00,2017-03-09 04:00:00,20850.5,20862.5,20875.0,20846.5,20852.5,20864.5,20879.0,20848.5,2566
2017-03-09 04:00:00,2017-03-09 08:00:00,20855.5,20869.5,20873.0,20849.5,20857.5,20871.5,20875.0,20851.5,5067
2017-03-09 08:00:00,2017-03-09 12:00:00,20835.5,20856.5,20870.0,20817.5,20837.5,20858.5,20872.0,20819.5,7149
2017-03-09 12:00:00,2017-03-09 16:00:00,20824.5,20878.6,20899.6,20824.5,20826.5,20880.5,20901.6,20826.5,33506
2017-03-09 16:00:00,2017-03-09 20:00:00,20818.5,20857.0,20873.5,20776.5,20820.5,20859.0,20875.5,20778.5,24075
2017-03-09 20:00:00,2017-03-10 01:00:00,20857.0,20908.0,20914.0,20846.5,20859.0,20910.0,20916.0,20848.5,2426
2017-03-10 01:00:00,2017-03-10 05:00:00,20908.0,20923.0,20923.5,20901.5,20910.0,20925.0,20925.5,20904.0,1957
2017-03-10 05:00:00,2017-03-10 09:00:00,20910.5,20930.0,20940.6,20903.0,20912.5,20932.0,20942.5,20905.5,3409
2017-03-10 09:00:00,2017-03-10 13:00:00,20920.6,20968.0,20976.6,20918.0,20922.5,20970.0,20979.5,20920.0,5681
2017-03-10 13:00:00,2017-03-10 17:00:00,20854.5,20922.0,20968.6,20832.0,20856.5,20924.0,20970.5,20833.9,25910
2017-03-10 17:00:00,2017-03-10 21:00:00,20855.0,20900.0,20911.0,20824.5,20857.5,20902.0,20913.5,20827.0,14446
2017-03-10 21:00:00,2017-03-13 01:00:00,20873.5,20884.0,20900.0,20866.0,20875.5,20886.0,20902.0,20868.0,1400
2017-03-13 01:00:00,2017-03-13 05:00:00,20881.5,20895.5,20897.0,20880.5,20883.5,20897.5,20899.0,20883.5,488
2017-03-13 05:00:00,2017-03-13 09:00:00,20890.0,20900.5,20904.0,20878.5,20892.0,20902.5,20906.5,20880.5,4547
2017-03-13 09:00:00,2017-03-13 13:00:00,20879.5,20906.1,20923.1,20871.5,20882.0,20908.9,20925.1,20873.5,6352
2017-03-13 13:00:00,2017-03-13 17:00:00,20870.5,20885.5,20890.5,20849.0,20872.5,20887.5,20892.6,20851.0,11960
2017-03-13 17:00:00,2017-03-13 22:00:00,20875.5,20885.7,20892.6,20868.0,20877.5,20889.0,20894.5,20871.0,5280
2017-03-13 22:00:00,2017-03-14 00:00:00,20869.5,20869.5,20877.5,20859.5,20871.5,20871.5,20879.5,20863.5,316
