open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:00:00,2014-11-17 01:00:00,17594,17642,17645,17567,17598,17646,17649,17571,1011
2014-11-17 01:00:00,2014-11-17 05:00:00,17557,17576,17587,17549,17561,17580,17591,17553,827
2014-11-17 05:00:00,2014-11-17 09:00:00,17565,17582,17619,17561,17569,17586,17623,17565,1834
2014-11-17 09:00:00,2014-11-17 13:00:00,17582,17614,17618,17577,17586,17618,17622,17581,1673
2014-11-17 13:00:00,2014-11-17 17:00:00,17614,17651,17664,17599,17618,17655,17668,17603,11425
2014-11-17 17:00:00,2014-11-17 21:00:00,17648,17661,17679,17640,17652,17665,17683,17644,5880
2014-11-17 21:00:00,2014-11-18 01:00:00,17649,17654,17659,17645,17653,17658,17663,17649,353
2014-11-18 01:00:00,2014-11-18 05:00:00,17643,17650,17653,17639,17647,17654,17657,17643,330
2014-11-18 05:00:00,2014-11-18 09:00:00,17644,17664,17678,17637,17648,17668,17682,17641,7286
2014-11-18 09:00:00,2014-11-18 13:00:00,17647,17663,17666,17635,17651,17667,17670,17639,5170
2014-11-18 13:00:00,2014-11-18 17:00:00,17652,17693,17696,17643,17656,17697,17700,17647,9884
2014-11-18 17:00:00,2014-11-18 21:00:00,17693,17716,17735,17682,17697,17720,17739,17686,5135
2014-11-18 21:00:00,2014-11-19 01:00:00,17679,17686,17686,17673,17683,17690,17690,17677,674
2014-11-19 01:00:00,2014-11-19 05:00:00,17673,17685,17690,17664,17677,17689,17694,17668,748
2014-11-19 05:00:00,2014-11-19 09:00:00,17661,17674,17679,17655,17665,17678,17683,17659,2920
2014-11-19 09:00:00,2014-11-19 13:00:00,17670,17676,17691,17660,17674,17680,17695,17664,3463
2014-11-19 13:00:00,2014-11-19 17:00:00,17634,17682,17683,17622,17638,17686,17687,17626,11154
2014-11-19 17:00:00,2014-11-19 21:00:00,17662,17689,17713,17642,17666,17693,17717,17646,9769
2014-11-19 21:00:00,2014-11-20 01:00:00,17681,17687,17693,17655,17685,17691,17697,17659,789
2014-11-20 01:00:00,2014-11-20 05:00:00,17660,17669,17678,17656,17664,17673,17682,17660,844
2014-11-20 05:00:00,2014-11-20 09:00:00,17624,17671,17678,17618,17628,17675,17682,17622,3546
2014-11-20 09:00:00,2014-11-20 13:00:00,17618,17622,17638,17600,17622,17626,17642,17604,5162
2014-11-20 13:00:00,2014-11-20 17:00:00,17603,17698,17704,17589,17607,17702,17708,17593,10715
2014-11-20 17:00:00,2014-11-20 21:00:00,17695,17727,17731,17689,17699,17731,17735,17693,4567
2014-11-20 21:00:00,2014-11-21 01:00:00,17714,17728,17728,17708,17718,17732,17732,17712,828
2014-11-21 01:00:00,2014-11-21 05:00:00,17715,17730,17734,17713,17719,17734,17738,17717,1078
2014-11-21 05:00:00,2014-11-21 09:00:00,17730,17781,17785,17730,17734,17785,17789,17734,3384
2014-11-21 09:00:00,2014-11-21 13:00:00,17767,17869,17878,17761,17771,17873,17882,17765,8807
2014-11-21 13:00:00,2014-11-21 17:00:00,17833,17877,17896,17792,17837,17881,17900,17796,12556
2014-11-21 17:00:00,2014-11-21 21:00:00,17796,17807,17825,17762,17800,17811,17829,17766,8335
2014-11-21 21:00:00,2014-11-24 01:00:00,17807,17812,17827,17804,17811,17816,17831,17808,611
2014-11-24 01:00:00,2014-11-24 05:00:00,17806,17815,17819,17806,17810,17819,17823,17810,412
2014-11-24 05:00:00,2014-11-24 09:00:00,17804,17840,17852,17803,17808,17844,17856,17807,3323
2014-11-24 09:00:00,2014-11-24 13:00:00,17832,17850,17856,17823,17836,17854,17860,17827,3239
2014-11-24 13:00:00,2014-11-24 17:00:00,17809,17827,17858,17792,17813,17831,17862,17796,8021
2014-11-24 17:00:00,2014-11-24 21:00:00,17797,17817,17823,17794,17801,17821,17827,17798,3436
2014-11-24 21:00:00,2014-11-25 00:00:00,17817,17822,17828,17807,17821,17826,17832,17811,427
