open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,16454,16471,16474,16453,16458,16475,16478,16457,579
2014-01-10 03:00:00,2014-01-10 07:00:00,16471,16478,16486,16467,16475,16482,16490,16471,375
2014-01-10 07:00:00,2014-01-10 11:00:00,16476,16506,16510,16477,16480,16510,16514,16481,1741
2014-01-10 11:00:00,2014-01-10 15:00:00,16438,16515,16523,16386,16442,16519,16527,16390,6366
2014-01-10 15:00:00,2014-01-10 19:00:00,16391,16405,16432,16381,16395,16409,16436,16385,4827
2014-01-10 19:00:00,2014-01-10 21:00:00,16401,16444,16447,16400,16405,16448,16451,16404,1595
2014-01-10 21:00:00,2014-01-13 02:00:00,16419,16440,16449,16393,16423,16444,16453,16397,745
2014-01-13 02:00:00,2014-01-13 06:00:00,16403,16406,16411,16399,16407,16410,16415,16403,444
2014-01-13 06:00:00,2014-01-13 10:00:00,16402,16419,16423,16400,16406,16423,16427,16404,1326
2014-01-13 10:00:00,2014-01-13 14:00:00,16413,16431,16432,16402,16417,16435,16436,16406,2372
2014-01-13 14:00:00,2014-01-13 18:00:00,16343,16427,16452,16309,16347,16431,16456,16313,5129
2014-01-13 18:00:00,2014-01-13 22:00:00,16256,16290,16336,16239,16260,16294,16340,16243,4409
2014-01-13 22:00:00,2014-01-14 02:00:00,16266,16286,16287,16270,16270,16290,16291,16274,831
2014-01-14 02:00:00,2014-01-14 06:00:00,16260,16274,16282,16254,16264,16278,16286,16258,867
2014-01-14 06:00:00,2014-01-14 10:00:00,16259,16282,16291,16242,16263,16286,16295,16246,1443
2014-01-14 10:00:00,2014-01-14 14:00:00,16281,16306,16318,16262,16285,16310,16322,16266,2510
2014-01-14 14:00:00,2014-01-14 18:00:00,16274,16343,16357,16275,16278,16347,16361,16279,5827
2014-01-14 18:00:00,2014-01-14 22:00:00,16343,16368,16371,16326,16347,16372,16375,16330,2330
2014-01-14 22:00:00,2014-01-15 02:00:00,16349,16363,16369,16349,16353,16367,16373,16353,602
2014-01-15 02:00:00,2014-01-15 06:00:00,16353,16370,16373,16351,16357,16374,16377,16355,315
2014-01-15 06:00:00,2014-01-15 10:00:00,16365,16393,16404,16357,16369,16397,16408,16361,1199
2014-01-15 10:00:00,2014-01-15 14:00:00,16387,16424,16429,16376,16391,16428,16433,16380,2346
2014-01-15 14:00:00,2014-01-15 18:00:00,16424,16492,16504,16423,16428,16496,16508,16427,5124
2014-01-15 18:00:00,2014-01-15 22:00:00,16468,16500,16501,16464,16472,16504,16505,16468,2101
2014-01-15 22:00:00,2014-01-16 02:00:00,16466,16478,16480,16463,16470,16482,16484,16467,589
2014-01-16 02:00:00,2014-01-16 06:00:00,16474,16481,16483,16465,16478,16485,16487,16469,350
2014-01-16 06:00:00,2014-01-16 10:00:00,16440,16458,16466,16436,16444,16462,16470,16440,1404
2014-01-16 10:00:00,2014-01-16 14:00:00,16432,16450,16462,16407,16436,16454,16466,16411,2442
2014-01-16 14:00:00,2014-01-16 18:00:00,16385,16409,16446,16370,16389,16413,16450,16374,4748
2014-01-16 18:00:00,2014-01-16 22:00:00,16394,16413,16419,16374,16398,16417,16423,16378,2063
2014-01-16 22:00:00,2014-01-17 02:00:00,16384,16395,16398,16378,16388,16399,16402,16382,325
2014-01-17 02:00:00,2014-01-17 06:00:00,16390,16407,16410,16388,16394,16411,16414,16392,344
2014-01-17 06:00:00,2014-01-17 10:00:00,16396,16426,16440,16387,16400,16430,16444,16391,1568
2014-01-17 10:00:00,2014-01-17 14:00:00,16408,16437,16442,16389,16412,16441,16446,16393,2893
2014-01-17 14:00:00,2014-01-17 18:00:00,16424,16473,16483,16411,16428,16477,16487,16415,4348
2014-01-17 18:00:00,2014-01-17 21:00:00,16444,16475,16493,16415,16448,16479,16497,16419,2669
