open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,10856,10887,10932,10834,10862,10893,10938,10840,3157
2011-10-03 03:00:00,2011-10-03 07:00:00,10820,10858,10865,10784,10826,10864,10871,10790,4739
2011-10-03 07:00:00,2011-10-03 11:00:00,10844,10896,10908,10838,10850,10902,10914,10844,4675
2011-10-03 11:00:00,2011-10-03 15:00:00,10823,10929,10980,10813,10830,10933,10984,10817,10183
2011-10-03 15:00:00,2011-10-03 19:00:00,10710,10805,10938,10649,10714,10809,10942,10655,11247
2011-10-03 19:00:00,2011-10-03 23:00:00,10588,10616,10658,10581,10594,10622,10664,10587,2218
2011-10-03 23:00:00,2011-10-04 03:00:00,10602,10640,10646,10586,10608,10646,10652,10592,3244
2011-10-04 03:00:00,2011-10-04 07:00:00,10595,10660,10668,10528,10601,10666,10674,10534,3988
2011-10-04 07:00:00,2011-10-04 11:00:00,10511,10582,10601,10481,10517,10588,10607,10487,4922
2011-10-04 11:00:00,2011-10-04 15:00:00,10434,10546,10588,10402,10438,10550,10592,10406,12703
2011-10-04 15:00:00,2011-10-04 19:00:00,10460,10797,10822,10426,10464,10803,10826,10430,12901
2011-10-04 19:00:00,2011-10-04 23:00:00,10750,10780,10810,10701,10756,10786,10816,10707,2734
2011-10-04 23:00:00,2011-10-05 03:00:00,10711,10739,10771,10702,10717,10745,10777,10708,3012
2011-10-05 03:00:00,2011-10-05 07:00:00,10731,10758,10772,10687,10737,10764,10778,10693,4705
2011-10-05 07:00:00,2011-10-05 11:00:00,10698,10821,10838,10698,10704,10827,10844,10704,4352
2011-10-05 11:00:00,2011-10-05 15:00:00,10746,10881,10886,10736,10752,10885,10890,10740,11389
2011-10-05 15:00:00,2011-10-05 19:00:00,10822,10935,10949,10789,10826,10941,10953,10793,9899
2011-10-05 19:00:00,2011-10-05 23:00:00,10891,10915,10943,10880,10897,10921,10949,10886,1388
2011-10-05 23:00:00,2011-10-06 03:00:00,10882,10905,10911,10876,10888,10911,10917,10882,2512
2011-10-06 03:00:00,2011-10-06 07:00:00,10889,10965,10967,10881,10895,10971,10973,10887,3161
2011-10-06 07:00:00,2011-10-06 11:00:00,10965,11002,11034,10932,10971,11008,11040,10938,4916
2011-10-06 11:00:00,2011-10-06 15:00:00,10889,11034,11061,10856,10893,11038,11065,10860,11267
2011-10-06 15:00:00,2011-10-06 19:00:00,11022,11118,11133,10996,11026,11122,11137,11000,8695
2011-10-06 19:00:00,2011-10-06 23:00:00,11112,11116,11126,11101,11118,11122,11131,11107,1115
2011-10-06 23:00:00,2011-10-07 03:00:00,11089,11123,11130,11082,11095,11129,11136,11088,1677
2011-10-07 03:00:00,2011-10-07 07:00:00,11097,11120,11130,11089,11103,11126,11136,11095,3312
2011-10-07 07:00:00,2011-10-07 11:00:00,11080,11095,11134,11071,11086,11101,11140,11077,4413
2011-10-07 11:00:00,2011-10-07 15:00:00,11081,11208,11245,11078,11087,11214,11251,11084,15673
2011-10-07 15:00:00,2011-10-07 19:00:00,11075,11139,11221,11053,11079,11143,11225,11057,13973
2011-10-07 19:00:00,2011-10-10 01:00:00,11106,11251,11271,11106,11110,11255,11275,11110,2082
2011-10-10 01:00:00,2011-10-10 05:00:00,11216,11251,11256,11216,11220,11255,11260,11220,2201
2011-10-10 05:00:00,2011-10-10 09:00:00,11231,11252,11259,11203,11235,11256,11263,11207,6410
2011-10-10 09:00:00,2011-10-10 13:00:00,11244,11330,11333,11243,11248,11334,11337,11247,6089
2011-10-10 13:00:00,2011-10-10 17:00:00,11330,11377,11392,11321,11334,11381,11396,11325,8802
2011-10-10 17:00:00,2011-10-10 21:00:00,11362,11430,11438,11321,11366,11434,11442,11325,5621
2011-10-10 21:00:00,2011-10-11 01:00:00,11415,11416,11425,11406,11421,11422,11431,11412,1702
2011-10-11 01:00:00,2011-10-11 05:00:00,11395,11416,11429,11391,11401,11422,11435,11397,1237
2011-10-11 05:00:00,2011-10-11 09:00:00,11367,11400,11433,11354,11373,11406,11439,11360,5981
2011-10-11 09:00:00,2011-10-11 13:00:00,11374,11396,11419,11354,11380,11400,11425,11360,5392
2011-10-11 13:00:00,2011-10-11 17:00:00,11396,11443,11446,11368,11400,11447,11450,11372,11389
2011-10-11 17:00:00,2011-10-11 21:00:00,11359,11412,11445,11352,11365,11418,11449,11358,6643
2011-10-11 21:00:00,2011-10-12 00:00:00,11359,11363,11372,11332,11365,11369,11379,11338,1050
