open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,11481,11491,11494,11468,11487,11497,11500,11474,1774
2011-10-13 03:00:00,2011-10-13 07:00:00,11470,11528,11540,11457,11476,11534,11546,11463,3457
2011-10-13 07:00:00,2011-10-13 11:00:00,11443,11466,11528,11424,11449,11472,11534,11430,6893
2011-10-13 11:00:00,2011-10-13 15:00:00,11380,11453,11467,11376,11384,11459,11473,11380,11508
2011-10-13 15:00:00,2011-10-13 19:00:00,11421,11485,11512,11391,11425,11489,11516,11395,9641
2011-10-13 19:00:00,2011-10-13 23:00:00,11441,11470,11491,11438,11447,11476,11496,11444,1574
2011-10-13 23:00:00,2011-10-14 03:00:00,11426,11448,11471,11421,11432,11454,11477,11427,2137
2011-10-14 03:00:00,2011-10-14 07:00:00,11444,11484,11502,11437,11450,11490,11508,11443,2918
2011-10-14 07:00:00,2011-10-14 11:00:00,11478,11553,11566,11478,11484,11559,11572,11484,3923
2011-10-14 11:00:00,2011-10-14 15:00:00,11547,11590,11611,11526,11553,11594,11615,11530,9481
2011-10-14 15:00:00,2011-10-14 19:00:00,11542,11639,11640,11533,11546,11643,11644,11537,6994
2011-10-14 19:00:00,2011-10-17 01:00:00,11639,11690,11694,11622,11643,11696,11700,11628,1766
2011-10-17 01:00:00,2011-10-17 05:00:00,11684,11688,11699,11665,11690,11694,11705,11671,1829
2011-10-17 05:00:00,2011-10-17 09:00:00,11673,11706,11721,11660,11679,11712,11727,11666,4302
2011-10-17 09:00:00,2011-10-17 13:00:00,11594,11635,11679,11548,11600,11641,11685,11552,6697
2011-10-17 13:00:00,2011-10-17 17:00:00,11446,11505,11555,11416,11450,11509,11559,11420,9075
2011-10-17 17:00:00,2011-10-17 21:00:00,11338,11422,11452,11302,11344,11426,11456,11308,6481
2011-10-17 21:00:00,2011-10-18 01:00:00,11322,11348,11366,11322,11328,11354,11372,11328,1612
2011-10-18 01:00:00,2011-10-18 05:00:00,11338,11370,11374,11326,11344,11376,11380,11332,1771
2011-10-18 05:00:00,2011-10-18 09:00:00,11320,11345,11365,11292,11326,11351,11371,11298,4546
2011-10-18 09:00:00,2011-10-18 13:00:00,11295,11341,11388,11283,11301,11347,11393,11289,6682
2011-10-18 13:00:00,2011-10-18 17:00:00,11325,11490,11500,11295,11329,11494,11504,11299,10346
2011-10-18 17:00:00,2011-10-18 21:00:00,11490,11568,11655,11486,11494,11574,11659,11490,9974
2011-10-18 21:00:00,2011-10-19 01:00:00,11550,11559,11573,11543,11556,11565,11579,11549,1324
2011-10-19 01:00:00,2011-10-19 05:00:00,11546,11568,11579,11541,11552,11574,11585,11547,2015
2011-10-19 05:00:00,2011-10-19 09:00:00,11549,11616,11622,11526,11555,11622,11628,11532,4501
2011-10-19 09:00:00,2011-10-19 13:00:00,11572,11627,11635,11542,11578,11633,11641,11546,6261
2011-10-19 13:00:00,2011-10-19 17:00:00,11572,11621,11634,11547,11576,11625,11638,11551,9745
2011-10-19 17:00:00,2011-10-19 21:00:00,11505,11516,11608,11469,11510,11522,11612,11473,8623
2011-10-19 21:00:00,2011-10-20 01:00:00,11516,11527,11538,11503,11522,11533,11544,11509,1694
2011-10-20 01:00:00,2011-10-20 05:00:00,11478,11494,11520,11460,11484,11500,11526,11466,1975
2011-10-20 05:00:00,2011-10-20 09:00:00,11460,11544,11582,11450,11466,11550,11588,11456,5438
2011-10-20 09:00:00,2011-10-20 13:00:00,11542,11557,11575,11482,11548,11563,11581,11487,7640
2011-10-20 13:00:00,2011-10-20 17:00:00,11432,11509,11565,11388,11436,11513,11569,11392,13032
2011-10-20 17:00:00,2011-10-20 21:00:00,11509,11561,11582,11486,11513,11565,11586,11490,6334
2011-10-20 21:00:00,2011-10-21 01:00:00,11525,11557,11567,11524,11531,11563,11573,11531,1511
2011-10-21 01:00:00,2011-10-21 05:00:00,11546,11570,11576,11543,11552,11576,11582,11549,1686
2011-10-21 05:00:00,2011-10-21 09:00:00,11555,11564,11586,11528,11561,11570,11592,11534,4403
2011-10-21 09:00:00,2011-10-21 13:00:00,11561,11710,11721,11555,11567,11714,11725,11561,6222
2011-10-21 13:00:00,2011-10-21 17:00:00,11710,11764,11775,11690,11714,11768,11779,11694,9233
2011-10-21 17:00:00,2011-10-21 19:00:00,11698,11810,11811,11690,11702,11814,11815,11694,4648
