open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 20:00:00,2015-08-24 00:00:00,16373,16488,16488,16312,16377,16492,16492,16316,4541
2015-08-24 00:00:00,2015-08-24 04:00:00,16029,16341,16402,15985,16033,16345,16406,15989,14547
2015-08-24 04:00:00,2015-08-24 08:00:00,16064,16159,16165,15985,16068,16163,16169,15989,18581
2015-08-24 08:00:00,2015-08-24 12:00:00,15874,16131,16189,15785,15878,16135,16193,15789,25218
2015-08-24 12:00:00,2015-08-24 16:00:00,15821,16297,16349,15193,15825,16301,16353,15313,97115
2015-08-24 16:00:00,2015-08-24 20:00:00,15828,16101,16357,15709,15832,16105,16361,15713,81004
2015-08-24 20:00:00,2015-08-25 00:00:00,15743,15948,16011,15726,15747,15952,16015,15730,8799
2015-08-25 00:00:00,2015-08-25 04:00:00,15948,16127,16149,15938,15952,16132,16153,15942,13289
2015-08-25 04:00:00,2015-08-25 08:00:00,15925,16199,16267,15864,15929,16203,16271,15868,27212
2015-08-25 08:00:00,2015-08-25 12:00:00,16199,16329,16371,16158,16203,16333,16375,16162,27979
2015-08-25 12:00:00,2015-08-25 16:00:00,16166,16205,16370,16105,16170,16209,16374,16109,74545
2015-08-25 16:00:00,2015-08-25 20:00:00,15664,16166,16207,15644,15668,16170,16211,15648,67423
2015-08-25 20:00:00,2015-08-26 00:00:00,15573,15803,15806,15572,15577,15807,15811,15576,11715
2015-08-26 00:00:00,2015-08-26 04:00:00,15705,15943,15946,15650,15710,15947,15950,15654,13093
2015-08-26 04:00:00,2015-08-26 08:00:00,15864,15954,16023,15793,15868,15959,16027,15797,20373
2015-08-26 08:00:00,2015-08-26 12:00:00,15935,16094,16148,15900,15939,16098,16152,15904,17238
2015-08-26 12:00:00,2015-08-26 16:00:00,15862,15976,16121,15783,15866,15980,16125,15787,92187
2015-08-26 16:00:00,2015-08-26 20:00:00,15899,16286,16327,15862,15903,16290,16331,15866,67357
2015-08-26 20:00:00,2015-08-27 00:00:00,16272,16322,16356,16265,16276,16326,16360,16269,3285
2015-08-27 00:00:00,2015-08-27 04:00:00,16317,16375,16380,16282,16321,16379,16384,16286,4161
2015-08-27 04:00:00,2015-08-27 08:00:00,16280,16509,16516,16249,16284,16513,16520,16253,12113
2015-08-27 08:00:00,2015-08-27 12:00:00,16415,16497,16514,16399,16419,16501,16518,16403,11757
2015-08-27 12:00:00,2015-08-27 16:00:00,16450,16648,16654,16422,16454,16652,16658,16426,47790
2015-08-27 16:00:00,2015-08-27 20:00:00,16400,16680,16690,16319,16404,16684,16694,16323,55379
2015-08-27 20:00:00,2015-08-28 00:00:00,16649,16686,16705,16642,16653,16690,16709,16646,2281
2015-08-28 00:00:00,2015-08-28 04:00:00,16585,16620,16686,16580,16589,16624,16690,16584,3460
2015-08-28 04:00:00,2015-08-28 08:00:00,16558,16612,16645,16499,16562,16616,16649,16503,11310
2015-08-28 08:00:00,2015-08-28 12:00:00,16506,16556,16582,16487,16510,16560,16586,16491,12429
2015-08-28 12:00:00,2015-08-28 16:00:00,16556,16615,16670,16519,16560,16619,16674,16523,45431
2015-08-28 16:00:00,2015-08-28 20:00:00,16577,16678,16685,16532,16581,16682,16689,16536,30011
2015-08-28 20:00:00,2015-08-31 00:00:00,16467,16678,16678,16444,16472,16682,16682,16452,23781
2015-08-31 00:00:00,2015-08-31 04:00:00,16470,16519,16544,16452,16476,16523,16548,16456,17251
2015-08-31 04:00:00,2015-08-31 08:00:00,16489,16530,16578,16466,16493,16534,16582,16470,16958
2015-08-31 08:00:00,2015-08-31 12:00:00,16499,16551,16569,16484,16503,16555,16573,16490,12957
2015-08-31 12:00:00,2015-08-31 16:00:00,16479,16591,16629,16440,16483,16595,16631,16441,78423
2015-08-31 16:00:00,2015-08-31 20:00:00,16491,16549,16604,16478,16495,16551,16607,16481,58211
2015-08-31 20:00:00,2015-09-01 00:00:00,16418,16507,16510,16278,16422,16513,16513,16281,17873
