open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,14251,14254,14257,14245,14255,14258,14261,14249,572
2013-03-06 03:00:00,2013-03-06 07:00:00,14253,14266,14269,14250,14257,14270,14273,14254,515
2013-03-06 07:00:00,2013-03-06 11:00:00,14266,14294,14300,14265,14270,14298,14304,14269,1763
2013-03-06 11:00:00,2013-03-06 15:00:00,14291,14312,14318,14274,14295,14316,14322,14278,3046
2013-03-06 15:00:00,2013-03-06 19:00:00,14277,14311,14315,14261,14281,14315,14319,14265,2833
2013-03-06 19:00:00,2013-03-06 23:00:00,14280,14291,14312,14272,14284,14295,14316,14276,1070
2013-03-06 23:00:00,2013-03-07 03:00:00,14275,14283,14288,14271,14279,14287,14292,14275,522
2013-03-07 03:00:00,2013-03-07 07:00:00,14275,14292,14294,14271,14279,14296,14298,14275,457
2013-03-07 07:00:00,2013-03-07 11:00:00,14292,14312,14313,14292,14296,14316,14317,14296,1325
2013-03-07 11:00:00,2013-03-07 15:00:00,14294,14339,14347,14283,14298,14343,14351,14287,3895
2013-03-07 15:00:00,2013-03-07 19:00:00,14329,14340,14350,14308,14333,14344,14354,14312,2216
2013-03-07 19:00:00,2013-03-07 23:00:00,14325,14338,14341,14316,14329,14342,14345,14320,1061
2013-03-07 23:00:00,2013-03-08 03:00:00,14318,14331,14333,14312,14322,14335,14337,14316,596
2013-03-08 03:00:00,2013-03-08 07:00:00,14331,14361,14366,14330,14335,14365,14370,14334,588
2013-03-08 07:00:00,2013-03-08 11:00:00,14361,14390,14398,14360,14365,14394,14402,14364,600
2013-03-08 11:00:00,2013-03-08 15:00:00,14359,14397,14424,14334,14363,14401,14438,14338,3898
2013-03-08 15:00:00,2013-03-08 19:00:00,14360,14380,14384,14349,14364,14384,14388,14353,2483
2013-03-08 19:00:00,2013-03-08 21:00:00,14375,14390,14407,14375,14379,14394,14411,14379,749
2013-03-08 21:00:00,2013-03-11 02:00:00,14369,14393,14393,14368,14373,14397,14397,14372,377
2013-03-11 02:00:00,2013-03-11 06:00:00,14375,14391,14395,14373,14379,14395,14399,14377,263
2013-03-11 06:00:00,2013-03-11 10:00:00,14364,14373,14388,14358,14368,14377,14392,14362,986
2013-03-11 10:00:00,2013-03-11 14:00:00,14365,14394,14398,14358,14369,14398,14402,14362,1606
2013-03-11 14:00:00,2013-03-11 18:00:00,14394,14431,14437,14392,14398,14435,14441,14396,1947
2013-03-11 18:00:00,2013-03-11 22:00:00,14431,14446,14450,14414,14435,14450,14454,14418,804
2013-03-11 22:00:00,2013-03-12 02:00:00,14442,14447,14450,14441,14446,14451,14454,14445,286
2013-03-12 02:00:00,2013-03-12 06:00:00,14439,14443,14448,14431,14443,14447,14452,14435,369
2013-03-12 06:00:00,2013-03-12 10:00:00,14424,14432,14438,14412,14428,14436,14442,14416,743
2013-03-12 10:00:00,2013-03-12 14:00:00,14419,14458,14477,14416,14423,14462,14481,14420,1870
2013-03-12 14:00:00,2013-03-12 18:00:00,14428,14448,14458,14411,14432,14452,14462,14415,2582
2013-03-12 18:00:00,2013-03-12 22:00:00,14429,14459,14461,14426,14433,14463,14482,14430,866
2013-03-12 22:00:00,2013-03-13 02:00:00,14451,14467,14474,14451,14455,14471,14478,14455,358
2013-03-13 02:00:00,2013-03-13 06:00:00,14443,14451,14457,14441,14447,14455,14461,14445,384
2013-03-13 06:00:00,2013-03-13 10:00:00,14431,14452,14453,14426,14435,14456,14457,14430,977
2013-03-13 10:00:00,2013-03-13 14:00:00,14417,14453,14456,14411,14421,14457,14460,14415,2377
2013-03-13 14:00:00,2013-03-13 18:00:00,14435,14464,14471,14432,14439,14468,14475,14436,2022
2013-03-13 18:00:00,2013-03-13 22:00:00,14451,14466,14467,14439,14455,14470,14471,14443,985
2013-03-13 22:00:00,2013-03-14 02:00:00,14453,14462,14467,14452,14457,14466,14471,14456,559
2013-03-14 02:00:00,2013-03-14 06:00:00,14456,14464,14464,14455,14460,14468,14468,14459,368
2013-03-14 06:00:00,2013-03-14 10:00:00,14464,14493,14502,14463,14468,14497,14506,14467,997
2013-03-14 10:00:00,2013-03-14 14:00:00,14476,14513,14519,14473,14480,14517,14523,14477,1929
2013-03-14 14:00:00,2013-03-14 18:00:00,14499,14512,14522,14497,14503,14516,14526,14501,1363
2013-03-14 18:00:00,2013-03-14 22:00:00,14506,14529,14531,14505,14510,14533,14535,14509,705
2013-03-14 22:00:00,2013-03-15 00:00:00,14513,14521,14522,14510,14517,14525,14526,14514,184
