open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,10760,10764,10789,10744,10766,10770,10795,10750,1079
2010-05-11 03:00:00,2010-05-11 07:00:00,10689,10720,10745,10671,10695,10726,10751,10677,4804
2010-05-11 07:00:00,2010-05-11 11:00:00,10671,10688,10720,10658,10677,10694,10726,10664,5174
2010-05-11 11:00:00,2010-05-11 15:00:00,10673,10804,10820,10669,10679,10808,10824,10675,44473
2010-05-11 15:00:00,2010-05-11 19:00:00,10778,10848,10872,10729,10782,10852,10876,10733,36483
2010-05-11 19:00:00,2010-05-11 23:00:00,10683,10724,10751,10634,10689,10730,10757,10660,2228
2010-05-11 23:00:00,2010-05-12 03:00:00,10697,10708,10721,10682,10703,10714,10727,10688,1511
2010-05-12 03:00:00,2010-05-12 07:00:00,10655,10754,10755,10649,10661,10760,10761,10655,5665
2010-05-12 07:00:00,2010-05-12 11:00:00,10736,10785,10789,10709,10742,10791,10795,10715,7276
2010-05-12 11:00:00,2010-05-12 15:00:00,10777,10846,10869,10762,10783,10850,10873,10768,38902
2010-05-12 15:00:00,2010-05-12 19:00:00,10846,10897,10908,10842,10850,10903,10912,10846,17189
2010-05-12 19:00:00,2010-05-12 23:00:00,10885,10894,10904,10884,10891,10900,10910,10890,1273
2010-05-12 23:00:00,2010-05-13 03:00:00,10890,10899,10906,10886,10896,10905,10912,10892,860
2010-05-13 03:00:00,2010-05-13 07:00:00,10899,10934,10943,10891,10905,10940,10949,10897,3642
2010-05-13 07:00:00,2010-05-13 11:00:00,10882,10910,10933,10871,10888,10916,10939,10877,5609
2010-05-13 11:00:00,2010-05-13 15:00:00,10873,10893,10929,10828,10877,10897,10935,10832,31485
2010-05-13 15:00:00,2010-05-13 19:00:00,10853,10886,10904,10769,10857,10890,10908,10773,29255
2010-05-13 19:00:00,2010-05-13 23:00:00,10775,10789,10799,10772,10779,10795,10805,10778,1372
2010-05-13 23:00:00,2010-05-14 03:00:00,10778,10797,10805,10774,10784,10803,10811,10780,1926
2010-05-14 03:00:00,2010-05-14 07:00:00,10797,10814,10818,10764,10803,10820,10824,10770,3941
2010-05-14 07:00:00,2010-05-14 11:00:00,10722,10744,10775,10709,10728,10750,10781,10715,6398
2010-05-14 11:00:00,2010-05-14 15:00:00,10641,10725,10742,10552,10645,10731,10748,10556,54211
2010-05-14 15:00:00,2010-05-14 19:00:00,10568,10615,10641,10534,10572,10619,10645,10538,30164
2010-05-14 19:00:00,2010-05-17 01:00:00,10602,10610,10636,10553,10606,10614,10640,10557,3429
2010-05-17 01:00:00,2010-05-17 05:00:00,10504,10527,10565,10492,10508,10531,10569,10496,4774
2010-05-17 05:00:00,2010-05-17 09:00:00,10517,10617,10638,10496,10521,10621,10642,10500,9902
2010-05-17 09:00:00,2010-05-17 13:00:00,10608,10642,10660,10581,10612,10646,10664,10585,15320
2010-05-17 13:00:00,2010-05-17 17:00:00,10474,10588,10629,10431,10478,10592,10633,10435,46141
2010-05-17 17:00:00,2010-05-17 21:00:00,10515,10635,10642,10509,10519,10641,10646,10513,33682
2010-05-17 21:00:00,2010-05-18 01:00:00,10598,10632,10639,10580,10604,10638,10645,10586,1891
2010-05-18 01:00:00,2010-05-18 05:00:00,10582,10611,10614,10580,10588,10617,10620,10586,2422
2010-05-18 05:00:00,2010-05-18 09:00:00,10611,10651,10669,10604,10617,10657,10675,10610,9586
2010-05-18 09:00:00,2010-05-18 13:00:00,10642,10692,10717,10635,10648,10696,10721,10641,16393
2010-05-18 13:00:00,2010-05-18 17:00:00,10613,10645,10713,10543,10617,10649,10717,10547,43401
2010-05-18 17:00:00,2010-05-18 21:00:00,10486,10506,10586,10433,10492,10512,10590,10439,41107
2010-05-18 21:00:00,2010-05-19 01:00:00,10417,10451,10466,10405,10423,10457,10472,10411,3688
2010-05-19 01:00:00,2010-05-19 05:00:00,10439,10476,10483,10434,10445,10482,10489,10440,3934
2010-05-19 05:00:00,2010-05-19 09:00:00,10423,10486,10500,10388,10429,10492,10506,10394,18510
2010-05-19 09:00:00,2010-05-19 13:00:00,10398,10485,10519,10394,10404,10489,10525,10400,16199
2010-05-19 13:00:00,2010-05-19 17:00:00,10365,10446,10492,10322,10369,10450,10496,10326,30597
2010-05-19 17:00:00,2010-05-19 21:00:00,10430,10459,10485,10387,10434,10465,10489,10391,28043
2010-05-19 21:00:00,2010-05-20 00:00:00,10442,10460,10469,10439,10448,10466,10475,10445,1554
