open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,12597,12617,12626,12592,12603,12623,12632,12598,173
2011-05-06 03:00:00,2011-05-06 07:00:00,12597,12633,12640,12596,12603,12639,12646,12602,211
2011-05-06 07:00:00,2011-05-06 11:00:00,12607,12640,12653,12596,12613,12646,12659,12602,276
2011-05-06 11:00:00,2011-05-06 15:00:00,12623,12737,12757,12620,12629,12741,12761,12626,452
2011-05-06 15:00:00,2011-05-06 19:00:00,12618,12683,12744,12596,12622,12687,12748,12600,743
2011-05-06 19:00:00,2011-05-09 01:00:00,12640,12683,12685,12640,12644,12689,12691,12644,186
2011-05-09 01:00:00,2011-05-09 05:00:00,12677,12681,12690,12664,12683,12687,12696,12670,53
2011-05-09 05:00:00,2011-05-09 09:00:00,12661,12698,12701,12644,12667,12704,12707,12650,267
2011-05-09 09:00:00,2011-05-09 13:00:00,12628,12659,12672,12618,12634,12665,12678,12624,192
2011-05-09 13:00:00,2011-05-09 17:00:00,12639,12704,12718,12618,12643,12708,12722,12622,575
2011-05-09 17:00:00,2011-05-09 21:00:00,12679,12692,12720,12669,12685,12696,12724,12675,167
2011-05-09 21:00:00,2011-05-10 01:00:00,12675,12683,12690,12647,12681,12689,12696,12653,139
2011-05-10 01:00:00,2011-05-10 05:00:00,12651,12658,12668,12644,12657,12664,12674,12650,77
2011-05-10 05:00:00,2011-05-10 09:00:00,12648,12710,12721,12648,12654,12716,12727,12654,224
2011-05-10 09:00:00,2011-05-10 13:00:00,12710,12724,12734,12692,12716,12730,12740,12698,145
2011-05-10 13:00:00,2011-05-10 17:00:00,12724,12745,12753,12718,12730,12749,12757,12722,391
2011-05-10 17:00:00,2011-05-10 21:00:00,12736,12764,12779,12722,12740,12768,12783,12726,122
2011-05-10 21:00:00,2011-05-11 01:00:00,12747,12757,12759,12746,12753,12763,12765,12752,78
2011-05-11 01:00:00,2011-05-11 05:00:00,12739,12751,12754,12737,12745,12757,12760,12743,54
2011-05-11 05:00:00,2011-05-11 09:00:00,12741,12764,12770,12727,12747,12770,12776,12733,158
2011-05-11 09:00:00,2011-05-11 13:00:00,12737,12754,12769,12697,12743,12760,12775,12701,160
2011-05-11 13:00:00,2011-05-11 17:00:00,12615,12683,12704,12572,12619,12687,12708,12576,619
2011-05-11 17:00:00,2011-05-11 21:00:00,12597,12627,12639,12575,12601,12631,12643,12579,183
2011-05-11 21:00:00,2011-05-12 01:00:00,12596,12627,12632,12595,12602,12633,12638,12601,111
2011-05-12 01:00:00,2011-05-12 05:00:00,12604,12630,12632,12596,12610,12636,12638,12602,116
2011-05-12 05:00:00,2011-05-12 09:00:00,12566,12590,12602,12549,12572,12596,12608,12555,242
2011-05-12 09:00:00,2011-05-12 13:00:00,12559,12579,12603,12537,12565,12585,12609,12541,180
2011-05-12 13:00:00,2011-05-12 17:00:00,12556,12693,12701,12535,12560,12697,12705,12539,705
2011-05-12 17:00:00,2011-05-12 21:00:00,12678,12700,12717,12672,12682,12706,12721,12676,182
2011-05-12 21:00:00,2011-05-13 01:00:00,12689,12702,12705,12680,12695,12708,12711,12686,87
2011-05-13 01:00:00,2011-05-13 05:00:00,12677,12699,12704,12668,12683,12705,12710,12674,66
2011-05-13 05:00:00,2011-05-13 09:00:00,12699,12731,12739,12696,12705,12737,12745,12702,157
2011-05-13 09:00:00,2011-05-13 13:00:00,12713,12723,12742,12661,12719,12729,12748,12665,167
2011-05-13 13:00:00,2011-05-13 17:00:00,12567,12668,12697,12537,12571,12672,12701,12541,868
2011-05-13 17:00:00,2011-05-13 19:00:00,12574,12592,12614,12568,12578,12596,12618,12572,180
