open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,16364,16381,16384,16357,16368,16385,16388,16361,524
2014-03-31 03:00:00,2014-03-31 07:00:00,16371,16380,16387,16365,16375,16384,16391,16369,796
2014-03-31 07:00:00,2014-03-31 11:00:00,16366,16381,16382,16357,16370,16385,16386,16361,2157
2014-03-31 11:00:00,2014-03-31 15:00:00,16381,16465,16479,16374,16385,16469,16483,16378,7472
2014-03-31 15:00:00,2014-03-31 19:00:00,16423,16460,16472,16423,16427,16464,16476,16427,4767
2014-03-31 19:00:00,2014-03-31 23:00:00,16449,16455,16459,16439,16453,16459,16463,16443,484
2014-03-31 23:00:00,2014-04-01 03:00:00,16447,16465,16470,16434,16451,16469,16474,16438,796
2014-04-01 03:00:00,2014-04-01 07:00:00,16465,16474,16474,16456,16469,16478,16478,16460,1049
2014-04-01 07:00:00,2014-04-01 11:00:00,16474,16495,16499,16467,16478,16499,16503,16471,1702
2014-04-01 11:00:00,2014-04-01 15:00:00,16488,16544,16563,16486,16492,16548,16567,16490,6047
2014-04-01 15:00:00,2014-04-01 19:00:00,16507,16524,16537,16490,16511,16528,16541,16494,4476
2014-04-01 19:00:00,2014-04-01 23:00:00,16522,16527,16533,16518,16526,16531,16537,16522,510
2014-04-01 23:00:00,2014-04-02 03:00:00,16524,16550,16565,16523,16528,16554,16569,16527,629
2014-04-02 03:00:00,2014-04-02 07:00:00,16541,16549,16553,16533,16545,16553,16557,16537,1091
2014-04-02 07:00:00,2014-04-02 11:00:00,16543,16552,16558,16525,16547,16556,16562,16529,2129
2014-04-02 11:00:00,2014-04-02 15:00:00,16527,16559,16569,16507,16531,16563,16573,16511,6175
2014-04-02 15:00:00,2014-04-02 19:00:00,16533,16571,16586,16521,16537,16575,16590,16525,4534
2014-04-02 19:00:00,2014-04-02 23:00:00,16558,16569,16572,16555,16562,16573,16576,16559,336
2014-04-02 23:00:00,2014-04-03 03:00:00,16556,16568,16572,16555,16560,16572,16576,16559,397
2014-04-03 03:00:00,2014-04-03 07:00:00,16558,16566,16568,16558,16562,16570,16572,16562,917
2014-04-03 07:00:00,2014-04-03 11:00:00,16565,16584,16594,16565,16569,16588,16598,16569,1573
2014-04-03 11:00:00,2014-04-03 15:00:00,16564,16594,16606,16546,16568,16598,16610,16550,7540
2014-04-03 15:00:00,2014-04-03 19:00:00,16548,16566,16581,16527,16552,16570,16585,16531,5072
2014-04-03 19:00:00,2014-04-03 23:00:00,16566,16588,16592,16566,16570,16592,16596,16570,364
2014-04-03 23:00:00,2014-04-04 03:00:00,16588,16603,16605,16585,16592,16607,16609,16589,419
2014-04-04 03:00:00,2014-04-04 07:00:00,16589,16599,16601,16585,16593,16603,16605,16589,700
2014-04-04 07:00:00,2014-04-04 11:00:00,16596,16602,16605,16591,16600,16606,16609,16595,845
2014-04-04 11:00:00,2014-04-04 15:00:00,16589,16636,16650,16525,16593,16640,16654,16529,10609
2014-04-04 15:00:00,2014-04-04 19:00:00,16426,16496,16557,16388,16430,16500,16561,16392,11541
2014-04-04 19:00:00,2014-04-04 20:00:00,16419,16432,16434,16418,16423,16436,16438,16422,276
2014-04-04 20:00:00,2014-04-07 02:00:00,16412,16423,16432,16400,16416,16427,16436,16404,676
2014-04-07 02:00:00,2014-04-07 06:00:00,16404,16419,16421,16368,16408,16423,16425,16372,594
2014-04-07 06:00:00,2014-04-07 10:00:00,16372,16391,16402,16366,16376,16395,16406,16370,2436
2014-04-07 10:00:00,2014-04-07 14:00:00,16380,16393,16425,16302,16384,16397,16429,16306,8221
2014-04-07 14:00:00,2014-04-07 18:00:00,16263,16299,16332,16247,16267,16303,16336,16251,9599
2014-04-07 18:00:00,2014-04-07 22:00:00,16244,16271,16313,16243,16248,16275,16317,16247,2814
2014-04-07 22:00:00,2014-04-08 02:00:00,16265,16278,16278,16257,16269,16282,16282,16261,544
2014-04-08 02:00:00,2014-04-08 06:00:00,16274,16286,16288,16270,16278,16290,16292,16274,565
2014-04-08 06:00:00,2014-04-08 10:00:00,16245,16275,16287,16217,16249,16279,16291,16221,2880
2014-04-08 10:00:00,2014-04-08 14:00:00,16212,16253,16264,16178,16216,16257,16268,16182,8221
2014-04-08 14:00:00,2014-04-08 18:00:00,16245,16283,16297,16222,16249,16287,16301,16226,7912
2014-04-08 18:00:00,2014-04-08 22:00:00,16248,16258,16271,16228,16252,16262,16275,16232,2005
2014-04-08 22:00:00,2014-04-09 00:00:00,16253,16259,16269,16249,16257,16263,16273,16253,177
