open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,13015,13030,13038,13009,13019,13034,13042,13013,903
2012-12-06 03:00:00,2012-12-06 07:00:00,13006,13012,13019,13001,13010,13016,13023,13005,555
2012-12-06 07:00:00,2012-12-06 11:00:00,13008,13047,13052,13002,13012,13051,13056,13006,2030
2012-12-06 11:00:00,2012-12-06 15:00:00,13014,13049,13058,13001,13018,13053,13062,13005,5035
2012-12-06 15:00:00,2012-12-06 19:00:00,13019,13048,13063,13016,13023,13052,13067,13020,3528
2012-12-06 19:00:00,2012-12-06 23:00:00,13048,13069,13073,13036,13052,13073,13077,13040,1325
2012-12-06 23:00:00,2012-12-07 03:00:00,13069,13073,13075,13065,13073,13077,13079,13069,611
2012-12-07 03:00:00,2012-12-07 07:00:00,13066,13079,13081,13061,13070,13083,13085,13065,525
2012-12-07 07:00:00,2012-12-07 11:00:00,13055,13068,13073,13046,13059,13072,13077,13050,2297
2012-12-07 11:00:00,2012-12-07 15:00:00,13044,13125,13145,13038,13048,13129,13149,13042,5454
2012-12-07 15:00:00,2012-12-07 19:00:00,13098,13129,13140,13076,13102,13133,13144,13080,4579
2012-12-07 19:00:00,2012-12-07 21:00:00,13129,13151,13154,13118,13133,13155,13158,13122,1154
2012-12-07 21:00:00,2012-12-10 03:00:00,13150,13163,13169,13147,13154,13167,13173,13151,730
2012-12-10 03:00:00,2012-12-10 07:00:00,13147,13154,13157,13118,13151,13158,13161,13122,624
2012-12-10 07:00:00,2012-12-10 11:00:00,13110,13123,13141,13105,13114,13127,13145,13109,1594
2012-12-10 11:00:00,2012-12-10 15:00:00,13123,13193,13194,13116,13127,13197,13198,13120,3394
2012-12-10 15:00:00,2012-12-10 19:00:00,13171,13184,13195,13160,13175,13188,13199,13164,3270
2012-12-10 19:00:00,2012-12-10 23:00:00,13168,13174,13190,13160,13172,13178,13194,13164,1306
2012-12-10 23:00:00,2012-12-11 03:00:00,13162,13170,13175,13153,13166,13174,13179,13157,579
2012-12-11 03:00:00,2012-12-11 07:00:00,13168,13177,13179,13167,13172,13181,13183,13171,621
2012-12-11 07:00:00,2012-12-11 11:00:00,13174,13220,13224,13166,13178,13224,13228,13170,1849
2012-12-11 11:00:00,2012-12-11 15:00:00,13213,13271,13279,13210,13217,13275,13283,13214,3106
2012-12-11 15:00:00,2012-12-11 19:00:00,13271,13279,13304,13251,13275,13283,13308,13255,3835
2012-12-11 19:00:00,2012-12-11 23:00:00,13249,13285,13287,13222,13253,13289,13291,13226,1682
2012-12-11 23:00:00,2012-12-12 03:00:00,13270,13277,13282,13266,13274,13281,13286,13270,579
2012-12-12 03:00:00,2012-12-12 07:00:00,13267,13279,13284,13266,13271,13283,13288,13270,351
2012-12-12 07:00:00,2012-12-12 11:00:00,13277,13296,13299,13271,13281,13300,13303,13275,1562
2012-12-12 11:00:00,2012-12-12 15:00:00,13283,13301,13306,13256,13287,13305,13310,13260,3017
2012-12-12 15:00:00,2012-12-12 19:00:00,13252,13309,13327,13250,13256,13319,13331,13254,5196
2012-12-12 19:00:00,2012-12-12 23:00:00,13225,13241,13285,13223,13229,13245,13289,13227,2025
2012-12-12 23:00:00,2012-12-13 03:00:00,13233,13247,13254,13230,13237,13251,13258,13234,732
2012-12-13 03:00:00,2012-12-13 07:00:00,13247,13255,13257,13239,13251,13259,13261,13243,561
2012-12-13 07:00:00,2012-12-13 11:00:00,13228,13231,13257,13209,13232,13235,13261,13213,1936
2012-12-13 11:00:00,2012-12-13 15:00:00,13231,13248,13268,13225,13235,13252,13272,13229,3199
2012-12-13 15:00:00,2012-12-13 19:00:00,13183,13219,13238,13150,13187,13223,13242,13154,4590
2012-12-13 19:00:00,2012-12-13 23:00:00,13151,13185,13204,13145,13155,13189,13208,13149,1683
2012-12-13 23:00:00,2012-12-14 03:00:00,13157,13191,13193,13150,13161,13195,13197,13154,781
2012-12-14 03:00:00,2012-12-14 07:00:00,13185,13204,13207,13178,13189,13208,13211,13182,517
2012-12-14 07:00:00,2012-12-14 11:00:00,13192,13198,13215,13185,13196,13202,13219,13189,1270
2012-12-14 11:00:00,2012-12-14 15:00:00,13160,13177,13200,13154,13164,13181,13204,13158,2785
2012-12-14 15:00:00,2012-12-14 19:00:00,13151,13166,13182,13126,13155,13170,13186,13130,2268
2012-12-14 19:00:00,2012-12-14 21:00:00,13129,13149,13153,13116,13133,13154,13157,13120,938
