open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,10965,10984,10989,10961,10971,10990,10995,10967,67
2010-10-08 03:00:00,2010-10-08 07:00:00,10946,10978,10981,10936,10952,10984,10987,10942,166
2010-10-08 07:00:00,2010-10-08 11:00:00,10925,10938,10956,10916,10931,10944,10962,10922,314
2010-10-08 11:00:00,2010-10-08 15:00:00,10926,11005,11016,10869,10932,11009,11020,10878,1383
2010-10-08 15:00:00,2010-10-08 19:00:00,10995,11015,11029,10984,10999,11019,11033,10988,541
2010-10-08 19:00:00,2010-10-11 01:00:00,11000,11031,11038,11000,11004,11037,11044,11004,145
2010-10-11 01:00:00,2010-10-11 05:00:00,11011,11017,11023,10998,11017,11023,11029,11004,49
2010-10-11 05:00:00,2010-10-11 09:00:00,10999,11028,11033,10996,11005,11034,11039,11002,331
2010-10-11 09:00:00,2010-10-11 13:00:00,11015,11025,11027,11000,11021,11031,11033,11004,168
2010-10-11 13:00:00,2010-10-11 17:00:00,11004,11021,11026,10993,11008,11025,11030,10997,596
2010-10-11 17:00:00,2010-10-11 21:00:00,11007,11013,11023,10976,11013,11019,11027,10980,190
2010-10-11 21:00:00,2010-10-12 01:00:00,10997,11017,11019,10969,11003,11023,11025,10975,100
2010-10-12 01:00:00,2010-10-12 05:00:00,10949,10980,10980,10946,10955,10986,10986,10952,113
2010-10-12 05:00:00,2010-10-12 09:00:00,10944,10963,10970,10932,10950,10969,10976,10938,431
2010-10-12 09:00:00,2010-10-12 13:00:00,10961,10993,10995,10910,10967,10999,11001,10914,273
2010-10-12 13:00:00,2010-10-12 17:00:00,10936,10981,10992,10927,10940,10985,10996,10931,845
2010-10-12 17:00:00,2010-10-12 21:00:00,10976,11025,11052,10965,10980,11031,11056,10969,741
2010-10-12 21:00:00,2010-10-13 01:00:00,11019,11032,11046,11006,11025,11038,11052,11012,69
2010-10-13 01:00:00,2010-10-13 05:00:00,11018,11033,11036,11012,11024,11039,11042,11018,72
2010-10-13 05:00:00,2010-10-13 09:00:00,11018,11086,11093,11016,11024,11092,11099,11022,438
2010-10-13 09:00:00,2010-10-13 13:00:00,11080,11090,11097,11055,11086,11094,11103,11059,188
2010-10-13 13:00:00,2010-10-13 17:00:00,11090,11141,11152,11087,11094,11145,11156,11091,511
2010-10-13 17:00:00,2010-10-13 21:00:00,11093,11132,11154,11089,11099,11136,11158,11093,272
2010-10-13 21:00:00,2010-10-14 01:00:00,11094,11139,11140,11091,11100,11145,11146,11097,65
2010-10-14 01:00:00,2010-10-14 05:00:00,11125,11132,11141,11117,11131,11138,11147,11123,141
2010-10-14 05:00:00,2010-10-14 09:00:00,11130,11149,11151,11113,11136,11155,11157,11119,311
2010-10-14 09:00:00,2010-10-14 13:00:00,11102,11117,11129,11062,11108,11123,11135,11066,377
2010-10-14 13:00:00,2010-10-14 17:00:00,11066,11106,11110,11035,11070,11110,11114,11039,780
2010-10-14 17:00:00,2010-10-14 21:00:00,11029,11125,11132,11020,11033,11131,11138,11024,680
2010-10-14 21:00:00,2010-10-15 01:00:00,11091,11120,11126,11084,11097,11126,11132,11090,120
2010-10-15 01:00:00,2010-10-15 05:00:00,11088,11113,11117,11088,11094,11119,11123,11094,96
2010-10-15 05:00:00,2010-10-15 09:00:00,11098,11125,11130,11086,11104,11131,11136,11092,379
2010-10-15 09:00:00,2010-10-15 13:00:00,11089,11125,11157,11070,11095,11131,11163,11074,349
2010-10-15 13:00:00,2010-10-15 17:00:00,11037,11049,11090,11008,11041,11053,11094,11012,951
2010-10-15 17:00:00,2010-10-15 19:00:00,11033,11058,11069,11020,11037,11062,11073,11024,363
