open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 21:00:00,2017-10-02 01:00:00,22391.0,22435.5,22450.5,22396.5,22393.0,22437.5,22455.0,22398.5,1982
2017-10-02 01:00:00,2017-10-02 05:00:00,22416.5,22430.0,22431.0,22409.5,22418.5,22432.0,22434.0,22411.5,1120
2017-10-02 05:00:00,2017-10-02 09:00:00,22420.0,22427.0,22433.5,22417.0,22422.0,22429.0,22435.5,22419.0,2031
2017-10-02 09:00:00,2017-10-02 13:00:00,22427.0,22465.0,22467.5,22417.0,22429.0,22467.0,22469.9,22418.9,6771
2017-10-02 13:00:00,2017-10-02 17:00:00,22460.0,22529.0,22531.0,22442.5,22462.0,22531.0,22533.0,22444.5,13594
2017-10-02 17:00:00,2017-10-02 22:00:00,22529.0,22570.5,22574.5,22522.0,22531.0,22572.5,22576.5,22524.0,4450
2017-10-02 22:00:00,2017-10-03 02:00:00,22558.4,22593.0,22596.0,22555.0,22562.0,22595.0,22598.0,22557.0,8625
2017-10-03 02:00:00,2017-10-03 06:00:00,22593.0,22604.5,22608.2,22592.7,22595.0,22607.4,22611.0,22595.0,5760
2017-10-03 06:00:00,2017-10-03 10:00:00,22591.6,22598.2,22605.7,22587.5,22594.1,22602.0,22608.0,22589.5,3991
2017-10-03 10:00:00,2017-10-03 14:00:00,22594.0,22624.5,22629.5,22579.5,22596.0,22626.5,22631.5,22581.5,6285
2017-10-03 14:00:00,2017-10-03 18:00:00,22624.5,22640.0,22643.0,22616.5,22626.5,22642.0,22645.0,22618.5,5248
2017-10-03 18:00:00,2017-10-03 23:00:00,22640.0,22668.5,22677.5,22630.5,22642.0,22670.5,22679.5,22632.5,3556
2017-10-03 23:00:00,2017-10-04 03:00:00,22648.0,22664.0,22666.5,22646.0,22650.0,22666.0,22668.5,22648.0,2178
2017-10-04 03:00:00,2017-10-04 07:00:00,22659.0,22659.0,22663.5,22651.6,22661.0,22661.0,22665.5,22653.5,1361
2017-10-04 07:00:00,2017-10-04 11:00:00,22647.0,22657.5,22660.5,22638.0,22649.0,22659.5,22662.5,22640.0,1140
2017-10-04 11:00:00,2017-10-04 15:00:00,22641.0,22675.5,22682.0,22633.5,22643.0,22677.5,22684.1,22635.5,10176
2017-10-04 15:00:00,2017-10-04 19:00:00,22665.5,22672.2,22684.2,22644.2,22667.5,22674.3,22687.3,22646.3,11549
2017-10-04 19:00:00,2017-10-04 23:00:00,22651.0,22658.0,22663.2,22642.5,22653.0,22660.0,22666.3,22644.5,1981
2017-10-04 23:00:00,2017-10-05 03:00:00,22645.0,22656.0,22665.9,22643.9,22647.0,22658.0,22668.1,22646.0,1919
2017-10-05 03:00:00,2017-10-05 07:00:00,22652.0,22657.0,22661.0,22647.5,22654.0,22659.0,22664.0,22649.5,3980
2017-10-05 07:00:00,2017-10-05 11:00:00,22654.0,22663.7,22665.1,22653.0,22656.0,22665.8,22667.5,22655.0,2894
2017-10-05 11:00:00,2017-10-05 15:00:00,22662.7,22739.7,22743.2,22651.0,22664.8,22741.8,22745.8,22653.0,12609
2017-10-05 15:00:00,2017-10-05 19:00:00,22739.7,22770.0,22770.7,22737.0,22741.8,22772.0,22772.8,22739.0,9001
2017-10-05 19:00:00,2017-10-06 00:00:00,22770.0,22781.0,22789.7,22764.7,22772.0,22783.0,22793.0,22767.0,2932
2017-10-06 00:00:00,2017-10-06 04:00:00,22775.3,22779.0,22781.5,22775.0,22777.4,22781.0,22783.6,22777.0,928
2017-10-06 04:00:00,2017-10-06 08:00:00,22778.0,22784.5,22785.5,22771.5,22780.0,22786.4,22787.5,22773.4,2377
2017-10-06 08:00:00,2017-10-06 12:00:00,22775.0,22779.0,22781.0,22741.5,22777.0,22781.0,22783.0,22743.5,5594
2017-10-06 12:00:00,2017-10-06 16:00:00,22738.5,22756.5,22767.5,22732.0,22740.5,22758.4,22769.5,22734.0,14213
2017-10-06 16:00:00,2017-10-06 20:00:00,22740.3,22764.5,22766.3,22727.5,22742.4,22766.4,22768.6,22729.5,6633
2017-10-06 20:00:00,2017-10-09 01:00:00,22742.0,22768.3,22769.3,22734.0,22744.0,22771.6,22772.0,22736.0,1157
2017-10-09 01:00:00,2017-10-09 05:00:00,22767.3,22768.3,22773.5,22759.5,22769.4,22770.9,22776.5,22761.5,3195
2017-10-09 05:00:00,2017-10-09 09:00:00,22758.3,22770.5,22773.1,22757.5,22761.3,22773.2,22776.1,22759.5,4597
2017-10-09 09:00:00,2017-10-09 13:00:00,22770.1,22795.5,22799.0,22754.5,22772.2,22797.5,22801.0,22756.4,5143
2017-10-09 13:00:00,2017-10-09 17:00:00,22762.5,22780.9,22787.1,22754.5,22764.5,22783.2,22789.2,22756.5,6639
2017-10-09 17:00:00,2017-10-09 21:00:00,22753.1,22758.1,22768.5,22736.0,22755.2,22762.2,22770.5,22738.0,4947
2017-10-09 21:00:00,2017-10-10 00:00:00,22754.5,22783.1,22788.5,22754.5,22756.5,22785.2,22791.2,22756.5,1291
