open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,12067,12098,12104,12062,12073,12104,12110,12068,1224
2011-12-22 03:00:00,2011-12-22 07:00:00,12065,12097,12112,12061,12071,12103,12118,12067,1126
2011-12-22 07:00:00,2011-12-22 11:00:00,12097,12160,12166,12091,12103,12166,12172,12097,4122
2011-12-22 11:00:00,2011-12-22 15:00:00,12129,12152,12164,12114,12135,12156,12168,12120,6146
2011-12-22 15:00:00,2011-12-22 19:00:00,12138,12168,12182,12128,12142,12172,12186,12132,5108
2011-12-22 19:00:00,2011-12-22 23:00:00,12151,12213,12219,12147,12155,12219,12225,12151,2395
2011-12-22 23:00:00,2011-12-23 03:00:00,12206,12227,12232,12203,12212,12233,12238,12209,1380
2011-12-23 03:00:00,2011-12-23 07:00:00,12217,12237,12244,12215,12223,12243,12250,12221,1155
2011-12-23 07:00:00,2011-12-23 11:00:00,12205,12216,12240,12193,12211,12222,12246,12199,2967
2011-12-23 11:00:00,2011-12-23 15:00:00,12199,12226,12231,12175,12205,12232,12237,12181,3881
2011-12-23 15:00:00,2011-12-23 19:00:00,12211,12261,12268,12211,12217,12267,12274,12217,2462
2011-12-23 19:00:00,2011-12-23 20:00:00,12251,12284,12285,12247,12257,12290,12291,12253,803
2011-12-23 20:00:00,2011-12-27 15:00:00,12266,12309,12326,12255,12272,12313,12330,12261,3684
2011-12-27 15:00:00,2011-12-27 19:00:00,12287,12319,12322,12281,12291,12323,12326,12285,2208
2011-12-27 19:00:00,2011-12-27 23:00:00,12281,12292,12321,12266,12287,12298,12325,12272,1308
2011-12-27 23:00:00,2011-12-28 03:00:00,12270,12297,12301,12269,12276,12303,12307,12275,825
2011-12-28 03:00:00,2011-12-28 07:00:00,12264,12279,12282,12244,12270,12285,12288,12250,959
2011-12-28 07:00:00,2011-12-28 11:00:00,12279,12317,12321,12255,12285,12323,12327,12261,2580
2011-12-28 11:00:00,2011-12-28 15:00:00,12233,12308,12318,12193,12237,12314,12324,12197,4330
2011-12-28 15:00:00,2011-12-28 19:00:00,12154,12183,12205,12151,12158,12187,12209,12155,4555
2011-12-28 19:00:00,2011-12-28 23:00:00,12152,12172,12178,12137,12158,12178,12182,12141,1902
2011-12-28 23:00:00,2011-12-29 03:00:00,12163,12195,12195,12148,12169,12201,12201,12154,1367
2011-12-29 03:00:00,2011-12-29 07:00:00,12188,12197,12204,12183,12194,12203,12210,12189,1084
2011-12-29 07:00:00,2011-12-29 11:00:00,12172,12180,12202,12153,12178,12186,12208,12159,3988
2011-12-29 11:00:00,2011-12-29 15:00:00,12164,12244,12252,12157,12170,12248,12256,12163,4810
2011-12-29 15:00:00,2011-12-29 19:00:00,12244,12265,12272,12219,12248,12269,12276,12223,3573
2011-12-29 19:00:00,2011-12-29 23:00:00,12261,12285,12306,12261,12265,12291,12319,12265,1521
2011-12-29 23:00:00,2011-12-30 03:00:00,12269,12282,12290,12253,12275,12288,12296,12259,893
2011-12-30 03:00:00,2011-12-30 07:00:00,12254,12280,12294,12252,12260,12286,12300,12258,877
2011-12-30 07:00:00,2011-12-30 11:00:00,12268,12290,12296,12253,12274,12296,12302,12259,3402
2011-12-30 11:00:00,2011-12-30 15:00:00,12276,12294,12300,12250,12280,12300,12306,12254,3620
2011-12-30 15:00:00,2011-12-30 19:00:00,12251,12259,12281,12219,12255,12263,12285,12223,2530
2011-12-30 19:00:00,2011-12-30 20:00:00,12229,12219,12249,12219,12235,12225,12255,12225,954
