open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,12066,12091,12093,12064,12072,12097,12099,12070,77
2011-02-25 03:00:00,2011-02-25 07:00:00,12085,12094,12098,12076,12091,12100,12104,12082,96
2011-02-25 07:00:00,2011-02-25 11:00:00,12090,12112,12114,12077,12096,12118,12120,12083,348
2011-02-25 11:00:00,2011-02-25 15:00:00,12104,12131,12138,12088,12110,12135,12142,12092,732
2011-02-25 15:00:00,2011-02-25 19:00:00,12106,12135,12148,12092,12110,12139,12152,12096,502
2011-02-25 19:00:00,2011-02-25 20:00:00,12135,12130,12141,12117,12139,12134,12145,12121,69
2011-02-25 20:00:00,2011-02-28 03:00:00,12081,12099,12099,12078,12087,12105,12105,12084,87
2011-02-28 03:00:00,2011-02-28 07:00:00,12099,12137,12137,12096,12105,12143,12143,12102,130
2011-02-28 07:00:00,2011-02-28 11:00:00,12101,12129,12133,12092,12107,12135,12139,12098,303
2011-02-28 11:00:00,2011-02-28 15:00:00,12129,12223,12232,12127,12135,12227,12236,12133,433
2011-02-28 15:00:00,2011-02-28 19:00:00,12171,12209,12227,12160,12175,12213,12231,12164,595
2011-02-28 19:00:00,2011-02-28 23:00:00,12209,12235,12244,12197,12213,12241,12250,12201,141
2011-02-28 23:00:00,2011-03-01 03:00:00,12235,12246,12253,12235,12241,12252,12259,12241,57
2011-03-01 03:00:00,2011-03-01 07:00:00,12236,12270,12270,12235,12242,12276,12276,12241,84
2011-03-01 07:00:00,2011-03-01 11:00:00,12270,12296,12300,12263,12276,12302,12306,12269,228
2011-03-01 11:00:00,2011-03-01 15:00:00,12237,12256,12270,12166,12241,12262,12276,12170,849
2011-03-01 15:00:00,2011-03-01 19:00:00,12117,12149,12223,12067,12121,12153,12227,12071,1165
2011-03-01 19:00:00,2011-03-01 23:00:00,11991,12056,12091,11990,11997,12062,12095,11996,312
2011-03-01 23:00:00,2011-03-02 03:00:00,12000,12021,12038,11988,12006,12027,12044,11994,153
2011-03-02 03:00:00,2011-03-02 07:00:00,12002,12035,12039,11997,12008,12041,12045,12003,212
2011-03-02 07:00:00,2011-03-02 11:00:00,12027,12051,12059,12001,12033,12057,12065,12007,435
2011-03-02 11:00:00,2011-03-02 15:00:00,12023,12097,12108,12004,12029,12101,12112,12010,568
2011-03-02 15:00:00,2011-03-02 19:00:00,12023,12083,12111,12014,12027,12087,12115,12018,959
2011-03-02 19:00:00,2011-03-02 23:00:00,12050,12060,12101,12045,12056,12066,12105,12051,245
2011-03-02 23:00:00,2011-03-03 03:00:00,12058,12093,12093,12057,12064,12099,12099,12063,63
2011-03-03 03:00:00,2011-03-03 07:00:00,12093,12116,12138,12090,12099,12122,12144,12096,95
2011-03-03 07:00:00,2011-03-03 11:00:00,12092,12151,12154,12086,12098,12157,12160,12092,289
2011-03-03 11:00:00,2011-03-03 15:00:00,12143,12235,12250,12131,12149,12239,12254,12137,707
2011-03-03 15:00:00,2011-03-03 19:00:00,12235,12280,12282,12222,12239,12284,12286,12226,500
2011-03-03 19:00:00,2011-03-03 23:00:00,12248,12268,12283,12245,12254,12274,12287,12251,161
2011-03-03 23:00:00,2011-03-04 03:00:00,12259,12263,12270,12251,12265,12269,12276,12257,82
2011-03-04 03:00:00,2011-03-04 07:00:00,12258,12267,12274,12246,12264,12273,12280,12252,102
2011-03-04 07:00:00,2011-03-04 11:00:00,12256,12276,12286,12243,12262,12282,12292,12249,195
2011-03-04 11:00:00,2011-03-04 15:00:00,12246,12273,12297,12177,12252,12279,12303,12183,773
2011-03-04 15:00:00,2011-03-04 19:00:00,12096,12162,12212,12077,12100,12168,12218,12081,945
2011-03-04 19:00:00,2011-03-04 20:00:00,12117,12163,12171,12080,12121,12167,12175,12084,295
