open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,17989.0,18000.5,18007.5,17980.5,17991.0,18002.5,18010.0,17982.5,3189
2016-04-19 03:00:00,2016-04-19 07:00:00,17976.5,18058.0,18064.0,17964.5,17980.5,18060.0,18066.5,17967.0,7000
2016-04-19 07:00:00,2016-04-19 11:00:00,18055.5,18076.0,18081.0,18047.5,18057.5,18078.0,18083.0,18049.5,3598
2016-04-19 11:00:00,2016-04-19 15:00:00,18050.0,18084.5,18101.5,18014.5,18052.0,18086.5,18104.0,18016.5,16534
2016-04-19 15:00:00,2016-04-19 19:00:00,18013.0,18053.0,18056.5,17984.0,18015.0,18055.0,18059.0,17986.0,12486
2016-04-19 19:00:00,2016-04-19 23:00:00,18030.0,18050.5,18057.5,18021.0,18032.0,18056.5,18060.0,18023.0,2269
2016-04-19 23:00:00,2016-04-20 03:00:00,18005.5,18020.5,18033.5,17975.0,18007.5,18022.5,18035.5,17979.0,4196
2016-04-20 03:00:00,2016-04-20 07:00:00,17997.5,18007.5,18019.0,17977.0,17999.5,18009.5,18021.0,17980.0,9023
2016-04-20 07:00:00,2016-04-20 11:00:00,17996.5,18051.5,18067.5,17991.5,17998.5,18053.5,18070.0,17993.5,7321
2016-04-20 11:00:00,2016-04-20 15:00:00,18051.5,18096.5,18112.5,18027.5,18053.5,18098.5,18114.5,18029.5,16049
2016-04-20 15:00:00,2016-04-20 19:00:00,18096.5,18158.5,18167.0,18090.0,18098.5,18160.5,18169.5,18092.0,10295
2016-04-20 19:00:00,2016-04-20 23:00:00,18101.5,18121.5,18124.0,18097.5,18103.5,18127.5,18127.5,18099.5,1628
2016-04-20 23:00:00,2016-04-21 03:00:00,18103.0,18155.0,18159.5,18095.5,18105.0,18157.0,18161.5,18097.5,4324
2016-04-21 03:00:00,2016-04-21 07:00:00,18134.5,18154.0,18158.0,18111.0,18136.5,18156.0,18160.0,18113.0,7334
2016-04-21 07:00:00,2016-04-21 11:00:00,18129.0,18137.0,18146.0,18111.0,18131.0,18139.0,18148.0,18113.0,6098
2016-04-21 11:00:00,2016-04-21 15:00:00,18056.0,18097.5,18130.5,18036.5,18058.0,18099.5,18132.5,18038.5,25589
2016-04-21 15:00:00,2016-04-21 19:00:00,17993.0,18025.5,18055.5,17965.0,17995.0,18027.5,18058.0,17967.0,14456
