open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:00:00,2012-07-30 01:00:00,13048,13066,13085,13044,13054,13072,13091,13050,1436
2012-07-30 01:00:00,2012-07-30 05:00:00,13049,13065,13074,13044,13055,13071,13080,13050,1293
2012-07-30 05:00:00,2012-07-30 09:00:00,13042,13071,13081,13036,13048,13077,13087,13042,3256
2012-07-30 09:00:00,2012-07-30 13:00:00,13059,13096,13100,13045,13065,13100,13104,13051,3376
2012-07-30 13:00:00,2012-07-30 17:00:00,13056,13086,13127,13039,13060,13090,13131,13043,5877
2012-07-30 17:00:00,2012-07-30 21:00:00,13053,13068,13076,13043,13057,13072,13080,13047,2636
2012-07-30 21:00:00,2012-07-31 01:00:00,13042,13069,13073,13037,13048,13075,13079,13043,802
2012-07-31 01:00:00,2012-07-31 05:00:00,13069,13097,13109,13069,13075,13103,13115,13075,1076
2012-07-31 05:00:00,2012-07-31 09:00:00,13074,13099,13101,13065,13080,13105,13107,13071,3491
2012-07-31 09:00:00,2012-07-31 13:00:00,13070,13085,13108,13040,13076,13091,13114,13044,4221
2012-07-31 13:00:00,2012-07-31 17:00:00,13027,13063,13081,13020,13031,13067,13085,13024,6184
2012-07-31 17:00:00,2012-07-31 21:00:00,13003,13037,13066,12989,13007,13041,13070,12993,2842
2012-07-31 21:00:00,2012-08-01 01:00:00,12991,12998,13002,12982,12997,13004,13008,12988,1033
2012-08-01 01:00:00,2012-08-01 05:00:00,12988,13016,13018,12981,12994,13022,13024,12987,790
2012-08-01 05:00:00,2012-08-01 09:00:00,13016,13050,13060,13012,13022,13056,13066,13018,2654
2012-08-01 09:00:00,2012-08-01 13:00:00,13044,13052,13079,13034,13050,13058,13083,13040,3436
2012-08-01 13:00:00,2012-08-01 17:00:00,13044,13050,13060,13015,13048,13054,13064,13019,5213
2012-08-01 17:00:00,2012-08-01 21:00:00,12970,12995,13034,12951,12974,12999,13038,12955,7291
2012-08-01 21:00:00,2012-08-02 01:00:00,12972,12998,13001,12970,12978,13004,13007,12976,1120
2012-08-02 01:00:00,2012-08-02 05:00:00,12990,13009,13010,12985,12996,13015,13016,12991,790
2012-08-02 05:00:00,2012-08-02 09:00:00,12997,13034,13037,12985,13003,13040,13043,12991,2764
2012-08-02 09:00:00,2012-08-02 13:00:00,12890,13026,13084,12844,12896,13032,13090,12848,10016
2012-08-02 13:00:00,2012-08-02 17:00:00,12823,12894,12956,12777,12827,12898,12960,12781,9614
2012-08-02 17:00:00,2012-08-02 21:00:00,12805,12884,12890,12798,12809,12892,12894,12802,3640
2012-08-02 21:00:00,2012-08-03 01:00:00,12876,12892,12902,12868,12882,12898,12908,12874,835
2012-08-03 01:00:00,2012-08-03 05:00:00,12891,12895,12900,12880,12897,12901,12906,12886,877
2012-08-03 05:00:00,2012-08-03 09:00:00,12888,12949,12971,12888,12894,12955,12977,12894,3736
2012-08-03 09:00:00,2012-08-03 13:00:00,12949,13079,13081,12949,12955,13083,13085,12955,6136
2012-08-03 13:00:00,2012-08-03 17:00:00,13079,13126,13136,13078,13083,13130,13140,13082,4771
2012-08-03 17:00:00,2012-08-03 20:00:00,13102,13106,13119,13071,13106,13110,13123,13075,2230
2012-08-03 20:00:00,2012-08-06 02:00:00,13096,13123,13124,13095,13102,13129,13130,13101,1113
2012-08-06 02:00:00,2012-08-06 06:00:00,13101,13106,13115,13098,13107,13112,13121,13104,618
2012-08-06 06:00:00,2012-08-06 10:00:00,13091,13117,13120,13084,13097,13123,13126,13090,2837
2012-08-06 10:00:00,2012-08-06 14:00:00,13116,13170,13184,13111,13122,13174,13188,13117,3991
2012-08-06 14:00:00,2012-08-06 18:00:00,13160,13174,13179,13154,13164,13178,13183,13158,2797
2012-08-06 18:00:00,2012-08-06 22:00:00,13110,13114,13174,13107,13116,13120,13178,13112,1337
2012-08-06 22:00:00,2012-08-07 00:00:00,13108,13108,13116,13103,13114,13114,13122,13109,227
