open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,10388,10396,10397,10385,10394,10402,10403,10391,796
2010-03-02 03:00:00,2010-03-02 07:00:00,10390,10395,10401,10385,10396,10401,10407,10391,1154
2010-03-02 07:00:00,2010-03-02 11:00:00,10383,10440,10457,10380,10389,10446,10463,10386,3789
2010-03-02 11:00:00,2010-03-02 15:00:00,10433,10447,10456,10406,10437,10453,10460,10410,5926
2010-03-02 15:00:00,2010-03-02 19:00:00,10434,10442,10450,10402,10438,10446,10454,10406,4275
2010-03-02 19:00:00,2010-03-02 23:00:00,10396,10412,10419,10388,10402,10418,10423,10392,1934
2010-03-02 23:00:00,2010-03-03 03:00:00,10403,10411,10413,10397,10409,10417,10419,10403,1288
2010-03-03 03:00:00,2010-03-03 07:00:00,10401,10405,10408,10396,10407,10411,10414,10402,1134
2010-03-03 07:00:00,2010-03-03 11:00:00,10400,10409,10420,10390,10406,10415,10426,10396,2478
2010-03-03 11:00:00,2010-03-03 15:00:00,10400,10457,10467,10388,10406,10461,10471,10394,7014
2010-03-03 15:00:00,2010-03-03 19:00:00,10426,10449,10469,10374,10430,10453,10473,10378,4631
2010-03-03 19:00:00,2010-03-03 23:00:00,10389,10395,10416,10387,10393,10401,10420,10391,2000
2010-03-03 23:00:00,2010-03-04 03:00:00,10389,10391,10395,10371,10395,10397,10401,10377,802
2010-03-04 03:00:00,2010-03-04 07:00:00,10366,10369,10376,10361,10372,10375,10382,10367,1509
2010-03-04 07:00:00,2010-03-04 11:00:00,10369,10398,10410,10368,10375,10404,10416,10374,2875
2010-03-04 11:00:00,2010-03-04 15:00:00,10397,10438,10448,10388,10403,10442,10452,10392,7056
2010-03-04 15:00:00,2010-03-04 19:00:00,10403,10425,10429,10401,10407,10429,10433,10405,4336
2010-03-04 19:00:00,2010-03-04 23:00:00,10425,10446,10450,10417,10429,10452,10454,10421,1821
2010-03-04 23:00:00,2010-03-05 03:00:00,10445,10452,10455,10443,10451,10458,10461,10449,626
2010-03-05 03:00:00,2010-03-05 07:00:00,10449,10456,10459,10445,10455,10462,10465,10451,1086
2010-03-05 07:00:00,2010-03-05 11:00:00,10454,10479,10482,10447,10460,10485,10488,10453,2088
2010-03-05 11:00:00,2010-03-05 15:00:00,10468,10533,10539,10461,10474,10537,10543,10467,7206
2010-03-05 15:00:00,2010-03-05 19:00:00,10526,10551,10552,10522,10530,10555,10556,10526,3763
2010-03-05 19:00:00,2010-03-05 20:00:00,10551,10561,10571,10548,10555,10565,10575,10552,1306
2010-03-05 20:00:00,2010-03-08 03:00:00,10550,10557,10567,10548,10556,10563,10573,10554,610
2010-03-08 03:00:00,2010-03-08 07:00:00,10556,10572,10582,10556,10562,10578,10588,10562,666
2010-03-08 07:00:00,2010-03-08 11:00:00,10550,10556,10572,10545,10556,10562,10578,10551,1291
2010-03-08 11:00:00,2010-03-08 15:00:00,10555,10569,10586,10553,10561,10573,10590,10559,2374
2010-03-08 15:00:00,2010-03-08 19:00:00,10546,10565,10571,10540,10550,10569,10575,10544,1711
2010-03-08 19:00:00,2010-03-08 23:00:00,10540,10549,10563,10536,10546,10555,10567,10542,675
2010-03-08 23:00:00,2010-03-09 03:00:00,10530,10536,10541,10527,10536,10542,10547,10533,581
2010-03-09 03:00:00,2010-03-09 07:00:00,10530,10536,10540,10527,10536,10542,10546,10533,594
2010-03-09 07:00:00,2010-03-09 11:00:00,10512,10522,10549,10507,10518,10528,10555,10513,1234
2010-03-09 11:00:00,2010-03-09 15:00:00,10512,10575,10579,10510,10518,10579,10583,10516,2221
2010-03-09 15:00:00,2010-03-09 19:00:00,10575,10606,10612,10558,10579,10610,10616,10562,2057
2010-03-09 19:00:00,2010-03-09 23:00:00,10563,10567,10580,10537,10569,10573,10584,10541,1130
2010-03-09 23:00:00,2010-03-10 03:00:00,10562,10568,10570,10558,10568,10574,10576,10564,544
2010-03-10 03:00:00,2010-03-10 07:00:00,10565,10568,10570,10554,10571,10574,10576,10560,573
2010-03-10 07:00:00,2010-03-10 11:00:00,10555,10578,10585,10552,10561,10584,10591,10558,1235
2010-03-10 11:00:00,2010-03-10 15:00:00,10568,10587,10603,10562,10574,10591,10607,10568,2205
2010-03-10 15:00:00,2010-03-10 19:00:00,10553,10579,10600,10527,10557,10583,10604,10531,2948
2010-03-10 19:00:00,2010-03-10 23:00:00,10567,10569,10586,10546,10573,10575,10590,10550,1184
2010-03-10 23:00:00,2010-03-11 00:00:00,10561,10561,10570,10558,10567,10567,10576,10564,136
