open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,9886,9930,9940,9881,9892,9936,9946,9887,4163
2010-06-10 03:00:00,2010-06-10 07:00:00,9930,9961,9976,9925,9936,9967,9982,9931,5552
2010-06-10 07:00:00,2010-06-10 11:00:00,9947,9997,10014,9940,9953,10003,10020,9946,6771
2010-06-10 11:00:00,2010-06-10 15:00:00,9974,10131,10151,9954,9980,10135,10155,9960,25613
2010-06-10 15:00:00,2010-06-10 19:00:00,10081,10171,10183,10057,10085,10175,10187,10061,13703
2010-06-10 19:00:00,2010-06-10 23:00:00,10153,10160,10172,10145,10158,10165,10176,10149,986
2010-06-10 23:00:00,2010-06-11 03:00:00,10129,10144,10159,10128,10133,10148,10163,10132,2259
2010-06-11 03:00:00,2010-06-11 07:00:00,10138,10147,10161,10126,10142,10151,10165,10131,5168
2010-06-11 07:00:00,2010-06-11 11:00:00,10129,10163,10172,10125,10133,10167,10176,10129,5944
2010-06-11 11:00:00,2010-06-11 15:00:00,10073,10151,10177,10069,10077,10155,10181,10073,23685
2010-06-11 15:00:00,2010-06-11 19:00:00,10127,10213,10213,10105,10131,10217,10217,10109,12021
2010-06-11 19:00:00,2010-06-11 20:00:00,10213,10203,10213,10202,10217,10207,10217,10206,58
2010-06-11 20:00:00,2010-06-14 02:00:00,10231,10243,10247,10222,10235,10247,10251,10226,2658
2010-06-14 02:00:00,2010-06-14 06:00:00,10223,10245,10253,10220,10227,10249,10257,10224,2902
2010-06-14 06:00:00,2010-06-14 10:00:00,10240,10274,10286,10230,10244,10278,10290,10234,6671
2010-06-14 10:00:00,2010-06-14 14:00:00,10258,10295,10298,10246,10262,10299,10302,10250,15148
2010-06-14 14:00:00,2010-06-14 18:00:00,10243,10298,10328,10219,10247,10302,10332,10223,18196
2010-06-14 18:00:00,2010-06-14 22:00:00,10191,10202,10271,10184,10195,10208,10275,10188,7167
2010-06-14 22:00:00,2010-06-15 02:00:00,10194,10220,10231,10194,10200,10226,10237,10200,2656
2010-06-15 02:00:00,2010-06-15 06:00:00,10220,10233,10240,10189,10226,10239,10246,10195,2781
2010-06-15 06:00:00,2010-06-15 10:00:00,10190,10266,10270,10189,10196,10272,10276,10195,7342
2010-06-15 10:00:00,2010-06-15 14:00:00,10254,10297,10301,10236,10260,10301,10305,10242,28478
2010-06-15 14:00:00,2010-06-15 18:00:00,10297,10363,10379,10283,10301,10367,10383,10287,19758
2010-06-15 18:00:00,2010-06-15 22:00:00,10363,10398,10408,10354,10367,10402,10412,10358,6476
2010-06-15 22:00:00,2010-06-16 02:00:00,10365,10369,10376,10363,10369,10374,10380,10367,1054
2010-06-16 02:00:00,2010-06-16 06:00:00,10364,10377,10383,10364,10368,10381,10387,10368,1408
2010-06-16 06:00:00,2010-06-16 10:00:00,10357,10368,10375,10342,10361,10372,10379,10346,5461
2010-06-16 10:00:00,2010-06-16 14:00:00,10337,10367,10378,10319,10341,10371,10382,10323,17705
2010-06-16 14:00:00,2010-06-16 18:00:00,10365,10413,10428,10359,10369,10417,10432,10363,28394
2010-06-16 18:00:00,2010-06-16 22:00:00,10377,10407,10417,10362,10395,10413,10423,10366,11007
2010-06-16 22:00:00,2010-06-17 02:00:00,10373,10384,10391,10369,10379,10390,10397,10375,1184
2010-06-17 02:00:00,2010-06-17 06:00:00,10360,10371,10376,10356,10366,10377,10382,10362,1553
2010-06-17 06:00:00,2010-06-17 10:00:00,10370,10437,10444,10356,10376,10443,10450,10362,7204
2010-06-17 10:00:00,2010-06-17 14:00:00,10404,10441,10460,10323,10415,10447,10466,10327,18479
2010-06-17 14:00:00,2010-06-17 18:00:00,10340,10396,10403,10317,10344,10400,10407,10321,12162
2010-06-17 18:00:00,2010-06-17 22:00:00,10374,10431,10440,10342,10378,10437,10444,10346,6604
2010-06-17 22:00:00,2010-06-18 02:00:00,10423,10431,10434,10415,10429,10437,10440,10421,1204
2010-06-18 02:00:00,2010-06-18 06:00:00,10423,10434,10435,10412,10429,10440,10441,10418,1034
2010-06-18 06:00:00,2010-06-18 10:00:00,10417,10438,10448,10406,10423,10444,10454,10412,2917
2010-06-18 10:00:00,2010-06-18 14:00:00,10416,10480,10483,10410,10422,10484,10487,10416,7434
2010-06-18 14:00:00,2010-06-18 18:00:00,10441,10457,10482,10429,10445,10461,10486,10433,5076
2010-06-18 18:00:00,2010-06-18 19:00:00,10457,10451,10457,10436,10461,10455,10461,10440,1270
