open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:00:00,2011-09-05 01:00:00,11162,11187,11241,11142,11166,11191,11245,11146,296
2011-09-05 01:00:00,2011-09-05 05:00:00,11150,11169,11176,11137,11154,11173,11180,11141,178
2011-09-05 05:00:00,2011-09-05 09:00:00,11117,11146,11158,11105,11121,11150,11162,11109,971
2011-09-05 09:00:00,2011-09-05 13:00:00,11079,11095,11121,10976,11083,11099,11125,10980,316
2011-09-05 13:00:00,2011-09-05 15:00:00,10984,11011,11039,10959,10988,11016,11045,10963,271
2011-09-05 15:00:00,2011-09-06 02:00:00,10931,10986,10996,10931,10935,10990,11000,10935,350
2011-09-06 02:00:00,2011-09-06 06:00:00,10934,11018,11025,10928,10940,11024,11031,10934,490
2011-09-06 06:00:00,2011-09-06 10:00:00,11018,11076,11114,11013,11024,11082,11120,11019,1388
2011-09-06 10:00:00,2011-09-06 14:00:00,10962,10994,11088,10931,10968,11000,11094,10935,1543
2011-09-06 14:00:00,2011-09-06 18:00:00,10987,11073,11125,10971,10991,11077,11129,10975,1415
2011-09-06 18:00:00,2011-09-06 22:00:00,11070,11152,11158,11030,11074,11158,11162,11034,485
2011-09-06 22:00:00,2011-09-07 02:00:00,11147,11178,11202,11145,11153,11184,11208,11151,204
2011-09-07 02:00:00,2011-09-07 06:00:00,11178,11235,11237,11178,11184,11241,11243,11184,198
2011-09-07 06:00:00,2011-09-07 10:00:00,11211,11250,11262,11197,11217,11256,11268,11203,804
2011-09-07 10:00:00,2011-09-07 14:00:00,11234,11305,11320,11214,11240,11309,11324,11220,998
2011-09-07 14:00:00,2011-09-07 18:00:00,11288,11400,11404,11284,11292,11404,11408,11288,991
2011-09-07 18:00:00,2011-09-07 22:00:00,11400,11439,11443,11365,11404,11445,11449,11369,526
2011-09-07 22:00:00,2011-09-08 02:00:00,11403,11438,11442,11386,11409,11444,11448,11392,206
2011-09-08 02:00:00,2011-09-08 07:00:00,11375,11385,11399,11354,11381,11391,11405,11360,312
2011-09-08 07:00:00,2011-09-08 11:00:00,11379,11448,11451,11371,11385,11454,11457,11377,535
2011-09-08 11:00:00,2011-09-08 15:00:00,11346,11460,11477,11319,11352,11464,11481,11325,1497
2011-09-08 15:00:00,2011-09-08 19:00:00,11328,11411,11420,11284,11332,11415,11424,11288,1248
2011-09-08 19:00:00,2011-09-08 23:00:00,11296,11320,11340,11239,11300,11326,11346,11245,86
2011-09-08 23:00:00,2011-09-09 03:00:00,11281,11368,11375,11275,11287,11374,11381,11281,334
2011-09-09 03:00:00,2011-09-09 07:00:00,11308,11339,11353,11286,11314,11345,11359,11292,374
2011-09-09 07:00:00,2011-09-09 11:00:00,11254,11285,11316,11239,11260,11291,11322,11245,633
2011-09-09 11:00:00,2011-09-09 15:00:00,11106,11253,11292,10977,11111,11259,11298,10981,1585
2011-09-09 15:00:00,2011-09-09 19:00:00,10952,11006,11037,10932,10956,11010,11041,10936,1482
2011-09-09 19:00:00,2011-09-12 00:00:00,10928,10940,10995,10859,10933,10946,10999,10886,339
