open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 21:00:00,2013-03-18 01:00:00,14381,14386,14509,14356,14385,14390,14513,14360,1939
2013-03-18 01:00:00,2013-03-18 05:00:00,14351,14377,14384,14338,14355,14381,14388,14342,827
2013-03-18 05:00:00,2013-03-18 09:00:00,14343,14431,14433,14338,14347,14435,14437,14342,2344
2013-03-18 09:00:00,2013-03-18 13:00:00,14407,14460,14464,14397,14411,14464,14468,14401,2093
2013-03-18 13:00:00,2013-03-18 17:00:00,14460,14499,14510,14451,14464,14503,14514,14455,3302
2013-03-18 17:00:00,2013-03-18 21:00:00,14448,14483,14516,14440,14452,14487,14520,14444,2248
2013-03-18 21:00:00,2013-03-19 01:00:00,14461,14489,14490,14454,14465,14493,14494,14458,497
2013-03-19 01:00:00,2013-03-19 05:00:00,14479,14480,14490,14470,14483,14484,14494,14474,487
2013-03-19 05:00:00,2013-03-19 09:00:00,14464,14471,14478,14437,14468,14475,14482,14441,1254
2013-03-19 09:00:00,2013-03-19 13:00:00,14443,14502,14511,14442,14447,14506,14515,14446,1619
2013-03-19 13:00:00,2013-03-19 17:00:00,14408,14470,14508,14377,14412,14474,14512,14381,5466
2013-03-19 17:00:00,2013-03-19 21:00:00,14401,14456,14479,14391,14405,14460,14483,14395,4136
2013-03-19 21:00:00,2013-03-20 01:00:00,14420,14437,14439,14416,14424,14441,14443,14420,603
2013-03-20 01:00:00,2013-03-20 05:00:00,14437,14450,14454,14432,14441,14454,14458,14436,355
2013-03-20 05:00:00,2013-03-20 09:00:00,14445,14499,14507,14444,14449,14503,14511,14448,1429
2013-03-20 09:00:00,2013-03-20 13:00:00,14490,14526,14543,14485,14494,14530,14547,14489,2698
2013-03-20 13:00:00,2013-03-20 17:00:00,14507,14528,14541,14490,14511,14532,14545,14494,2933
2013-03-20 17:00:00,2013-03-20 21:00:00,14489,14522,14544,14474,14493,14526,14548,14478,3106
2013-03-20 21:00:00,2013-03-21 01:00:00,14479,14498,14498,14474,14483,14502,14502,14478,689
2013-03-21 01:00:00,2013-03-21 05:00:00,14483,14494,14498,14479,14487,14498,14502,14483,503
2013-03-21 05:00:00,2013-03-21 09:00:00,14477,14494,14501,14454,14481,14498,14505,14458,1935
2013-03-21 09:00:00,2013-03-21 13:00:00,14478,14490,14501,14435,14482,14494,14505,14439,2230
2013-03-21 13:00:00,2013-03-21 17:00:00,14440,14474,14489,14406,14444,14478,14493,14410,4111
2013-03-21 17:00:00,2013-03-21 21:00:00,14416,14442,14457,14379,14420,14446,14461,14383,2793
2013-03-21 21:00:00,2013-03-22 01:00:00,14413,14425,14430,14409,14417,14429,14434,14413,542
2013-03-22 01:00:00,2013-03-22 05:00:00,14425,14433,14436,14406,14429,14437,14440,14410,423
2013-03-22 05:00:00,2013-03-22 09:00:00,14404,14426,14430,14395,14408,14430,14434,14399,1539
2013-03-22 09:00:00,2013-03-22 13:00:00,14426,14474,14489,14422,14430,14478,14493,14426,2024
2013-03-22 13:00:00,2013-03-22 17:00:00,14474,14498,14517,14474,14478,14502,14521,14478,3746
2013-03-22 17:00:00,2013-03-22 20:00:00,14498,14520,14524,14481,14502,14524,14528,14485,1569
2013-03-22 20:00:00,2013-03-25 00:00:00,14523,14563,14573,14522,14527,14567,14577,14526,758
