open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-21 01:00:00,12333,12422,12425,12323,12339,12428,12431,12329,1750
2012-05-21 01:00:00,2012-05-21 05:00:00,12406,12413,12423,12388,12412,12419,12429,12394,976
2012-05-21 05:00:00,2012-05-21 09:00:00,12411,12435,12454,12386,12417,12441,12460,12392,3210
2012-05-21 09:00:00,2012-05-21 13:00:00,12401,12434,12442,12372,12407,12440,12448,12376,3970
2012-05-21 13:00:00,2012-05-21 17:00:00,12410,12467,12480,12400,12414,12471,12484,12404,5701
2012-05-21 17:00:00,2012-05-21 21:00:00,12465,12503,12509,12447,12469,12509,12515,12451,2759
2012-05-21 21:00:00,2012-05-22 01:00:00,12497,12508,12510,12488,12503,12514,12516,12494,741
2012-05-22 01:00:00,2012-05-22 05:00:00,12496,12525,12531,12488,12502,12531,12537,12494,610
2012-05-22 05:00:00,2012-05-22 09:00:00,12505,12524,12533,12481,12511,12530,12539,12487,2961
2012-05-22 09:00:00,2012-05-22 13:00:00,12491,12532,12538,12476,12497,12538,12544,12482,3573
2012-05-22 13:00:00,2012-05-22 17:00:00,12489,12563,12571,12488,12493,12567,12575,12492,5744
2012-05-22 17:00:00,2012-05-22 21:00:00,12490,12545,12567,12442,12496,12549,12571,12446,4431
2012-05-22 21:00:00,2012-05-23 01:00:00,12449,12479,12489,12434,12455,12485,12495,12440,1035
2012-05-23 01:00:00,2012-05-23 05:00:00,12440,12448,12473,12427,12446,12454,12479,12433,991
2012-05-23 05:00:00,2012-05-23 09:00:00,12429,12453,12474,12408,12435,12459,12480,12414,3469
2012-05-23 09:00:00,2012-05-23 13:00:00,12408,12429,12438,12390,12414,12435,12443,12396,4177
2012-05-23 13:00:00,2012-05-23 17:00:00,12331,12378,12444,12306,12335,12382,12448,12310,8711
2012-05-23 17:00:00,2012-05-23 21:00:00,12378,12488,12503,12330,12382,12494,12507,12334,5911
2012-05-23 21:00:00,2012-05-24 01:00:00,12433,12482,12487,12428,12439,12488,12493,12434,1440
2012-05-24 01:00:00,2012-05-24 05:00:00,12446,12476,12488,12443,12452,12482,12494,12449,1295
2012-05-24 05:00:00,2012-05-24 09:00:00,12420,12516,12519,12407,12426,12522,12525,12413,3563
2012-05-24 09:00:00,2012-05-24 13:00:00,12505,12531,12539,12454,12511,12537,12545,12458,5319
2012-05-24 13:00:00,2012-05-24 17:00:00,12470,12508,12540,12422,12474,12512,12544,12426,7526
2012-05-24 17:00:00,2012-05-24 21:00:00,12422,12563,12567,12420,12426,12569,12573,12424,4522
2012-05-24 21:00:00,2012-05-25 01:00:00,12542,12545,12564,12529,12548,12551,12570,12535,910
2012-05-25 01:00:00,2012-05-25 05:00:00,12509,12527,12543,12504,12515,12533,12549,12510,1037
2012-05-25 05:00:00,2012-05-25 09:00:00,12527,12585,12603,12519,12533,12591,12609,12525,3253
2012-05-25 09:00:00,2012-05-25 13:00:00,12508,12546,12584,12492,12514,12552,12590,12496,4531
2012-05-25 13:00:00,2012-05-25 17:00:00,12487,12508,12534,12476,12491,12512,12538,12481,5470
2012-05-25 17:00:00,2012-05-25 20:00:00,12449,12452,12487,12420,12453,12456,12491,12424,2740
2012-05-25 20:00:00,2012-05-28 02:00:00,12506,12521,12525,12495,12512,12527,12531,12501,991
2012-05-28 02:00:00,2012-05-28 06:00:00,12513,12530,12539,12510,12519,12536,12545,12516,796
2012-05-28 06:00:00,2012-05-28 10:00:00,12509,12528,12540,12497,12515,12534,12546,12503,2685
2012-05-28 10:00:00,2012-05-28 14:00:00,12506,12514,12524,12471,12512,12520,12530,12477,1552
2012-05-28 14:00:00,2012-05-28 15:00:00,12496,12481,12499,12481,12502,12487,12505,12487,126
2012-05-28 15:00:00,2012-05-29 00:00:00,12475,12483,12492,12459,12481,12489,12498,12465,587
