open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,20617.5,20625.0,20633.5,20607.0,20619.5,20627.0,20635.5,20609.0,1042
2017-04-04 03:00:00,2017-04-04 07:00:00,20601.0,20612.0,20618.5,20579.0,20604.5,20614.0,20620.5,20581.0,5737
2017-04-04 07:00:00,2017-04-04 11:00:00,20589.0,20613.6,20617.7,20574.0,20591.0,20615.5,20621.0,20576.0,5771
2017-04-04 11:00:00,2017-04-04 15:00:00,20585.0,20685.5,20697.5,20569.5,20587.0,20687.5,20699.5,20571.5,21355
2017-04-04 15:00:00,2017-04-04 19:00:00,20650.0,20684.5,20692.0,20643.5,20652.0,20686.5,20694.0,20645.5,10667
2017-04-04 19:00:00,2017-04-05 00:00:00,20684.5,20709.5,20717.0,20684.0,20686.5,20711.5,20720.0,20686.0,965
2017-04-05 00:00:00,2017-04-05 04:00:00,20675.0,20698.0,20711.0,20669.0,20677.0,20700.0,20713.0,20671.0,996
2017-04-05 04:00:00,2017-04-05 08:00:00,20680.7,20690.0,20696.8,20675.0,20683.3,20692.0,20699.5,20677.0,7083
2017-04-05 08:00:00,2017-04-05 12:00:00,20688.2,20763.0,20769.0,20682.5,20690.3,20765.0,20771.3,20684.5,5675
2017-04-05 12:00:00,2017-04-05 16:00:00,20763.0,20859.5,20888.4,20758.0,20765.0,20861.5,20891.1,20760.0,22019
2017-04-05 16:00:00,2017-04-05 20:00:00,20642.5,20852.5,20864.6,20617.0,20644.5,20854.5,20867.0,20619.0,33016
2017-04-05 20:00:00,2017-04-06 00:00:00,20614.5,20635.0,20641.0,20584.0,20616.5,20637.0,20643.0,20586.0,3994
2017-04-06 00:00:00,2017-04-06 04:00:00,20585.0,20602.0,20608.5,20568.5,20587.0,20604.0,20611.2,20570.5,3198
2017-04-06 04:00:00,2017-04-06 08:00:00,20594.0,20617.0,20630.0,20581.5,20596.0,20619.0,20632.1,20583.5,10556
2017-04-06 08:00:00,2017-04-06 12:00:00,20617.0,20660.5,20664.6,20617.5,20619.0,20662.4,20668.0,20619.5,9134
2017-04-06 12:00:00,2017-04-06 16:00:00,20660.5,20703.5,20715.6,20607.7,20662.4,20705.5,20717.6,20609.6,28090
2017-04-06 16:00:00,2017-04-06 20:00:00,20651.0,20713.0,20746.0,20642.6,20653.0,20715.0,20748.0,20644.5,16286
2017-04-06 20:00:00,2017-04-07 01:00:00,20668.0,20679.0,20688.0,20521.5,20670.0,20681.0,20690.0,20523.5,7948
2017-04-07 01:00:00,2017-04-07 05:00:00,20559.5,20613.5,20630.5,20537.0,20561.5,20615.5,20632.5,20539.0,9003
2017-04-07 05:00:00,2017-04-07 09:00:00,20606.0,20654.5,20662.1,20605.0,20609.0,20656.5,20665.5,20607.0,12497
2017-04-07 09:00:00,2017-04-07 13:00:00,20625.0,20664.5,20693.5,20591.5,20627.0,20666.5,20695.5,20593.5,17958
2017-04-07 13:00:00,2017-04-07 17:00:00,20618.0,20707.0,20726.5,20608.0,20620.0,20709.0,20728.5,20610.0,17081
2017-04-07 17:00:00,2017-04-07 20:00:00,20659.5,20676.9,20727.2,20653.5,20661.5,20678.8,20729.5,20655.5,7475
2017-04-07 20:00:00,2017-04-10 02:00:00,20667.5,20695.0,20716.5,20665.5,20669.5,20697.0,20718.5,20667.5,2046
2017-04-10 02:00:00,2017-04-10 06:00:00,20689.5,20697.0,20701.7,20676.0,20691.5,20699.0,20705.0,20678.0,2495
2017-04-10 06:00:00,2017-04-10 10:00:00,20644.0,20674.5,20685.0,20635.8,20646.0,20676.5,20687.7,20638.0,6316
2017-04-10 10:00:00,2017-04-10 14:00:00,20655.0,20723.5,20749.0,20654.5,20657.0,20725.4,20751.0,20656.5,11103
2017-04-10 14:00:00,2017-04-10 18:00:00,20663.0,20708.0,20734.5,20610.0,20665.0,20710.0,20736.5,20612.0,17022
2017-04-10 18:00:00,2017-04-10 23:00:00,20656.0,20673.5,20710.5,20639.5,20658.0,20675.5,20712.5,20641.5,6054
2017-04-10 23:00:00,2017-04-11 03:00:00,20628.0,20659.0,20670.0,20620.5,20630.0,20661.0,20672.0,20622.5,1842
2017-04-11 03:00:00,2017-04-11 07:00:00,20630.0,20645.0,20649.7,20618.5,20632.0,20647.0,20653.5,20620.5,4210
2017-04-11 07:00:00,2017-04-11 11:00:00,20635.5,20661.0,20665.5,20630.5,20637.5,20663.0,20668.0,20632.5,4628
2017-04-11 11:00:00,2017-04-11 15:00:00,20533.7,20655.5,20663.0,20508.0,20537.0,20657.5,20665.0,20510.0,35480
2017-04-11 15:00:00,2017-04-11 19:00:00,20562.0,20647.5,20656.6,20549.5,20564.0,20649.5,20659.0,20551.5,21860
2017-04-11 19:00:00,2017-04-12 00:00:00,20638.0,20656.5,20659.5,20614.0,20640.0,20658.5,20661.5,20616.0,1653
2017-04-12 00:00:00,2017-04-12 04:00:00,20615.5,20624.5,20635.0,20609.0,20617.5,20626.5,20637.0,20611.0,1454
2017-04-12 04:00:00,2017-04-12 08:00:00,20622.0,20688.5,20701.5,20616.0,20624.0,20690.6,20704.0,20618.0,5640
2017-04-12 08:00:00,2017-04-12 12:00:00,20642.4,20666.0,20684.0,20630.5,20644.7,20668.0,20687.0,20632.5,5100
2017-04-12 12:00:00,2017-04-12 16:00:00,20577.0,20619.5,20644.8,20552.9,20579.0,20621.5,20648.0,20554.9,30143
2017-04-12 16:00:00,2017-04-12 20:00:00,20573.0,20626.0,20632.5,20563.5,20575.0,20628.0,20635.0,20565.5,20203
2017-04-12 20:00:00,2017-04-13 00:00:00,20564.5,20578.5,20587.0,20555.9,20566.5,20580.5,20589.0,20558.0,1775
