open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,16001,16020,16022,15987,16005,16024,16026,15991,874
2013-12-11 03:00:00,2013-12-11 07:00:00,15975,15982,15991,15952,15979,15986,15995,15956,483
2013-12-11 07:00:00,2013-12-11 11:00:00,15955,15972,15977,15948,15959,15976,15981,15952,1529
2013-12-11 11:00:00,2013-12-11 15:00:00,15932,15994,15999,15885,15936,15998,16003,15889,4016
2013-12-11 15:00:00,2013-12-11 19:00:00,15880,15916,15921,15855,15884,15920,15925,15859,5046
2013-12-11 19:00:00,2013-12-11 23:00:00,15830,15840,15887,15823,15834,15844,15891,15827,2386
2013-12-11 23:00:00,2013-12-12 03:00:00,15804,15843,15847,15791,15808,15847,15851,15795,1074
2013-12-12 03:00:00,2013-12-12 07:00:00,15795,15834,15835,15789,15799,15838,15839,15793,686
2013-12-12 07:00:00,2013-12-12 11:00:00,15816,15844,15851,15796,15820,15848,15855,15800,1969
2013-12-12 11:00:00,2013-12-12 15:00:00,15779,15848,15854,15742,15783,15852,15858,15746,5044
2013-12-12 15:00:00,2013-12-12 19:00:00,15724,15789,15796,15700,15728,15793,15800,15704,4962
2013-12-12 19:00:00,2013-12-12 23:00:00,15723,15742,15791,15723,15727,15746,15795,15727,2104
2013-12-12 23:00:00,2013-12-13 03:00:00,15738,15774,15775,15730,15742,15778,15779,15734,1248
2013-12-13 03:00:00,2013-12-13 07:00:00,15761,15773,15779,15753,15765,15777,15783,15757,743
2013-12-13 07:00:00,2013-12-13 11:00:00,15770,15778,15783,15755,15774,15782,15787,15759,1244
2013-12-13 11:00:00,2013-12-13 15:00:00,15734,15772,15779,15714,15738,15776,15783,15718,3408
2013-12-13 15:00:00,2013-12-13 19:00:00,15748,15769,15784,15724,15752,15773,15788,15728,3200
2013-12-13 19:00:00,2013-12-13 21:00:00,15754,15757,15790,15744,15758,15761,15794,15748,1287
2013-12-13 21:00:00,2013-12-16 02:00:00,15750,15762,15767,15732,15754,15766,15771,15736,908
2013-12-16 02:00:00,2013-12-16 06:00:00,15680,15702,15737,15662,15684,15706,15741,15666,1807
2013-12-16 06:00:00,2013-12-16 10:00:00,15702,15822,15822,15699,15706,15826,15826,15703,1610
2013-12-16 10:00:00,2013-12-16 14:00:00,15821,15922,15931,15814,15825,15926,15935,15818,2119
2013-12-16 14:00:00,2013-12-16 18:00:00,15887,15900,15929,15865,15891,15904,15933,15869,4296
2013-12-16 18:00:00,2013-12-16 22:00:00,15879,15900,15915,15875,15883,15904,15919,15879,1803
2013-12-16 22:00:00,2013-12-17 02:00:00,15873,15883,15883,15871,15877,15887,15887,15875,434
2013-12-17 02:00:00,2013-12-17 06:00:00,15877,15891,15895,15877,15881,15895,15899,15881,339
2013-12-17 06:00:00,2013-12-17 10:00:00,15876,15888,15889,15863,15880,15892,15893,15867,1361
2013-12-17 10:00:00,2013-12-17 14:00:00,15885,15912,15923,15866,15889,15916,15927,15870,2316
2013-12-17 14:00:00,2013-12-17 18:00:00,15855,15872,15905,15833,15859,15876,15909,15837,4056
2013-12-17 18:00:00,2013-12-17 22:00:00,15857,15878,15900,15852,15861,15882,15904,15856,1643
2013-12-17 22:00:00,2013-12-18 02:00:00,15858,15891,15894,15851,15862,15895,15898,15865,785
2013-12-18 02:00:00,2013-12-18 06:00:00,15888,15904,15906,15886,15892,15908,15910,15890,447
2013-12-18 06:00:00,2013-12-18 10:00:00,15904,15919,15925,15893,15908,15923,15929,15897,1508
2013-12-18 10:00:00,2013-12-18 14:00:00,15900,15928,15938,15893,15904,15932,15942,15897,2177
2013-12-18 14:00:00,2013-12-18 18:00:00,15887,15917,15937,15851,15891,15921,15941,15855,3996
2013-12-18 18:00:00,2013-12-18 22:00:00,15905,16169,16181,15806,15918,16173,16185,15810,9175
2013-12-18 22:00:00,2013-12-19 02:00:00,16137,16167,16183,16135,16141,16171,16187,16139,809
2013-12-19 02:00:00,2013-12-19 06:00:00,16136,16143,16151,16125,16140,16147,16155,16129,669
2013-12-19 06:00:00,2013-12-19 10:00:00,16135,16172,16175,16132,16139,16176,16179,16136,1748
2013-12-19 10:00:00,2013-12-19 14:00:00,16098,16160,16172,16094,16102,16164,16176,16098,2926
2013-12-19 14:00:00,2013-12-19 18:00:00,16140,16176,16194,16121,16151,16180,16198,16125,3961
2013-12-19 18:00:00,2013-12-19 22:00:00,16168,16176,16228,16158,16172,16180,16232,16162,1935
2013-12-19 22:00:00,2013-12-20 00:00:00,16169,16178,16181,16168,16173,16182,16185,16172,270
