open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 20:00:00,2014-09-29 00:00:00,17084.5,17115.5,17120.0,17084.5,17088.5,17119.5,17124.0,17088.5,793
2014-09-29 00:00:00,2014-09-29 04:00:00,17063.5,17106.5,17117.5,17056.0,17067.5,17110.5,17121.5,17060.0,1522
2014-09-29 04:00:00,2014-09-29 08:00:00,17033.0,17059.5,17077.5,17022.5,17037.0,17063.5,17081.5,17026.5,3418
2014-09-29 08:00:00,2014-09-29 12:00:00,17018.5,17042.5,17050.5,16955.5,17022.5,17046.5,17054.5,16959.5,4397
2014-09-29 12:00:00,2014-09-29 16:00:00,16962.5,17070.0,17073.5,16929.5,16966.5,17074.0,17077.5,16933.5,13343
2014-09-29 16:00:00,2014-09-29 20:00:00,17026.5,17067.5,17092.0,16997.0,17030.5,17071.5,17096.0,17001.0,8549
2014-09-29 20:00:00,2014-09-30 00:00:00,17057.0,17061.5,17063.0,17052.5,17061.0,17065.5,17067.0,17056.5,489
2014-09-30 00:00:00,2014-09-30 04:00:00,17054.0,17078.5,17080.0,17051.5,17058.0,17082.5,17084.0,17055.5,985
2014-09-30 04:00:00,2014-09-30 08:00:00,17068.5,17092.5,17097.5,17065.5,17072.5,17096.5,17101.5,17069.5,2680
2014-09-30 08:00:00,2014-09-30 12:00:00,17086.0,17118.5,17127.5,17085.5,17090.0,17122.5,17131.5,17089.5,3826
2014-09-30 12:00:00,2014-09-30 16:00:00,17048.0,17114.5,17143.5,17013.5,17052.0,17118.5,17147.5,17017.5,14166
2014-09-30 16:00:00,2014-09-30 20:00:00,17036.5,17050.5,17092.5,17013.5,17040.5,17054.5,17096.5,17017.5,9915
2014-09-30 20:00:00,2014-10-01 00:00:00,17015.0,17022.5,17027.0,16999.0,17019.0,17026.5,17031.0,17003.0,1283
2014-10-01 00:00:00,2014-10-01 04:00:00,17011.0,17037.0,17043.0,17005.5,17015.0,17041.0,17047.0,17009.5,1421
2014-10-01 04:00:00,2014-10-01 08:00:00,17027.5,17050.5,17065.5,17025.0,17031.5,17054.5,17069.5,17029.0,3459
2014-10-01 08:00:00,2014-10-01 12:00:00,17018.5,17037.5,17058.5,16995.0,17022.5,17041.5,17062.5,16999.0,3963
2014-10-01 12:00:00,2014-10-01 16:00:00,16866.5,16925.0,17038.5,16825.5,16870.5,16929.0,17042.5,16829.5,15908
2014-10-01 16:00:00,2014-10-01 20:00:00,16790.0,16829.5,16842.5,16770.5,16794.0,16833.5,16846.5,16774.5,12162
2014-10-01 20:00:00,2014-10-02 00:00:00,16819.5,16825.0,16831.5,16813.5,16823.5,16829.0,16835.5,16817.5,932
2014-10-02 00:00:00,2014-10-02 04:00:00,16819.0,16830.0,16831.5,16811.5,16823.0,16834.0,16835.5,16815.5,1229
2014-10-02 04:00:00,2014-10-02 08:00:00,16811.5,16825.0,16835.5,16773.5,16815.5,16829.0,16839.5,16777.5,3943
2014-10-02 08:00:00,2014-10-02 12:00:00,16778.5,16820.5,16838.5,16776.5,16782.5,16824.5,16842.5,16780.5,5430
2014-10-02 12:00:00,2014-10-02 16:00:00,16711.5,16792.0,16810.5,16668.5,16715.5,16796.0,16814.5,16672.5,21353
2014-10-02 16:00:00,2014-10-02 20:00:00,16757.5,16832.5,16852.5,16747.5,16761.5,16836.5,16856.5,16751.5,11348
2014-10-02 20:00:00,2014-10-03 00:00:00,16792.5,16820.5,16833.5,16783.5,16796.5,16824.5,16837.5,16787.5,1001
2014-10-03 00:00:00,2014-10-03 04:00:00,16820.5,16836.5,16842.5,16821.0,16824.5,16840.5,16846.5,16825.0,916
2014-10-03 04:00:00,2014-10-03 08:00:00,16834.0,16869.5,16878.5,16834.0,16838.0,16873.5,16882.5,16838.0,2245
2014-10-03 08:00:00,2014-10-03 12:00:00,16858.5,16886.0,16923.5,16856.5,16862.5,16890.0,16927.5,16860.5,3709
2014-10-03 12:00:00,2014-10-03 16:00:00,16886.0,16999.5,17008.5,16863.5,16890.0,17003.5,17012.5,16867.5,11465
2014-10-03 16:00:00,2014-10-03 20:00:00,16990.0,17009.0,17025.5,16976.5,16994.0,17013.0,17029.5,16980.5,5598
2014-10-03 20:00:00,2014-10-06 00:00:00,17002.5,17026.5,17032.0,17002.5,17006.5,17030.5,17036.0,17006.5,689
