open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,18560.0,18568.5,18574.5,18560.5,18562.0,18570.5,18576.5,18562.5,542
2016-08-17 03:00:00,2016-08-17 07:00:00,18562.5,18571.5,18581.5,18534.0,18564.5,18573.5,18583.5,18536.0,1509
2016-08-17 07:00:00,2016-08-17 11:00:00,18528.0,18541.0,18544.0,18520.0,18530.0,18543.0,18546.0,18522.0,1225
2016-08-17 11:00:00,2016-08-17 15:00:00,18482.0,18537.5,18541.0,18468.0,18484.0,18539.5,18543.0,18470.0,6350
2016-08-17 15:00:00,2016-08-17 19:00:00,18468.0,18567.0,18582.0,18466.5,18470.0,18569.0,18584.0,18468.5,8406
2016-08-17 19:00:00,2016-08-18 00:00:00,18566.5,18573.5,18580.5,18558.5,18568.5,18575.5,18582.5,18560.5,926
2016-08-18 00:00:00,2016-08-18 04:00:00,18568.5,18588.5,18590.0,18567.5,18570.5,18590.5,18592.0,18569.5,597
2016-08-18 04:00:00,2016-08-18 08:00:00,18569.5,18580.5,18589.0,18564.5,18571.5,18582.5,18591.0,18566.5,1600
2016-08-18 08:00:00,2016-08-18 12:00:00,18549.0,18562.0,18579.5,18544.0,18551.0,18564.0,18581.5,18546.0,1051
2016-08-18 12:00:00,2016-08-18 16:00:00,18554.5,18596.5,18598.5,18527.5,18556.5,18598.5,18600.5,18529.5,6779
2016-08-18 16:00:00,2016-08-18 20:00:00,18546.5,18591.5,18594.0,18546.5,18548.5,18594.5,18596.0,18548.5,3377
2016-08-18 20:00:00,2016-08-19 01:00:00,18583.5,18588.0,18594.0,18571.0,18585.5,18590.0,18596.5,18573.0,514
2016-08-19 01:00:00,2016-08-19 05:00:00,18565.5,18575.0,18577.5,18559.0,18567.5,18577.0,18579.5,18561.0,784
2016-08-19 05:00:00,2016-08-19 09:00:00,18527.0,18582.5,18584.5,18518.5,18529.0,18584.5,18587.0,18520.5,1904
2016-08-19 09:00:00,2016-08-19 13:00:00,18525.0,18539.0,18552.0,18488.5,18527.0,18541.0,18554.0,18490.5,3239
2016-08-19 13:00:00,2016-08-19 17:00:00,18499.5,18567.0,18583.5,18494.5,18501.5,18569.5,18586.0,18496.5,5747
2016-08-19 17:00:00,2016-08-19 20:00:00,18540.5,18560.0,18567.0,18539.5,18543.0,18562.0,18569.0,18541.5,2068
2016-08-19 20:00:00,2016-08-22 02:00:00,18541.0,18557.5,18563.0,18522.0,18543.0,18559.5,18565.0,18524.0,968
2016-08-22 02:00:00,2016-08-22 06:00:00,18523.0,18528.0,18529.5,18516.0,18525.0,18530.0,18531.5,18518.0,651
2016-08-22 06:00:00,2016-08-22 10:00:00,18522.0,18566.5,18579.0,18505.0,18524.0,18569.0,18581.0,18507.0,3056
2016-08-22 10:00:00,2016-08-22 14:00:00,18493.5,18551.5,18570.5,18461.5,18496.0,18553.5,18573.0,18463.5,7456
2016-08-22 14:00:00,2016-08-22 18:00:00,18510.0,18537.0,18563.0,18487.5,18514.1,18539.0,18565.0,18489.5,7481
2016-08-22 18:00:00,2016-08-22 23:00:00,18523.5,18537.0,18543.5,18523.0,18525.5,18541.0,18545.5,18525.5,2148
2016-08-22 23:00:00,2016-08-23 03:00:00,18533.0,18551.0,18551.5,18528.0,18535.0,18553.0,18553.5,18530.0,973
2016-08-23 03:00:00,2016-08-23 07:00:00,18544.0,18559.5,18566.0,18539.5,18546.0,18561.5,18568.0,18541.5,1650
2016-08-23 07:00:00,2016-08-23 11:00:00,18559.5,18586.5,18598.0,18560.0,18561.5,18588.5,18600.0,18562.0,1706
2016-08-23 11:00:00,2016-08-23 15:00:00,18586.0,18618.0,18636.5,18562.5,18588.0,18620.5,18638.5,18564.5,8619
2016-08-23 15:00:00,2016-08-23 19:00:00,18549.0,18566.5,18575.5,18544.5,18551.0,18568.5,18577.5,18546.5,3988
2016-08-23 19:00:00,2016-08-24 00:00:00,18549.0,18561.0,18566.0,18544.5,18551.0,18563.0,18568.0,18546.5,495
2016-08-24 00:00:00,2016-08-24 04:00:00,18525.0,18537.0,18561.0,18518.5,18527.0,18539.0,18563.0,18520.5,880
2016-08-24 04:00:00,2016-08-24 08:00:00,18524.5,18555.5,18561.0,18504.0,18526.5,18557.5,18563.0,18506.0,2410
2016-08-24 08:00:00,2016-08-24 12:00:00,18555.0,18560.0,18564.5,18548.5,18557.0,18562.0,18567.0,18550.5,1576
