open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,15557,15570,15575,15556,15561,15574,15579,15560,557
2013-07-24 03:00:00,2013-07-24 07:00:00,15567,15596,15611,15567,15571,15600,15615,15571,801
2013-07-24 07:00:00,2013-07-24 11:00:00,15583,15601,15618,15581,15587,15605,15622,15585,1407
2013-07-24 11:00:00,2013-07-24 15:00:00,15531,15589,15607,15503,15535,15593,15611,15507,4915
2013-07-24 15:00:00,2013-07-24 19:00:00,15508,15540,15547,15493,15512,15544,15551,15497,4340
2013-07-24 19:00:00,2013-07-24 23:00:00,15540,15558,15560,15540,15544,15562,15564,15544,416
2013-07-24 23:00:00,2013-07-25 03:00:00,15535,15545,15548,15527,15539,15549,15552,15531,722
2013-07-25 03:00:00,2013-07-25 07:00:00,15537,15543,15546,15516,15541,15547,15550,15520,1027
2013-07-25 07:00:00,2013-07-25 11:00:00,15468,15493,15528,15461,15472,15497,15532,15465,2203
2013-07-25 11:00:00,2013-07-25 15:00:00,15475,15492,15509,15453,15479,15496,15513,15457,4422
2013-07-25 15:00:00,2013-07-25 19:00:00,15471,15547,15558,15467,15475,15551,15562,15471,3865
2013-07-25 19:00:00,2013-07-25 23:00:00,15545,15556,15557,15537,15549,15560,15561,15541,530
2013-07-25 23:00:00,2013-07-26 03:00:00,15545,15560,15562,15534,15549,15564,15566,15538,464
2013-07-26 03:00:00,2013-07-26 07:00:00,15555,15566,15575,15529,15559,15570,15579,15533,1213
2013-07-26 07:00:00,2013-07-26 11:00:00,15504,15544,15548,15486,15508,15548,15552,15490,1849
2013-07-26 11:00:00,2013-07-26 15:00:00,15411,15488,15500,15398,15415,15492,15504,15402,4841
2013-07-26 15:00:00,2013-07-26 19:00:00,15443,15553,15557,15443,15447,15557,15561,15447,3956
2013-07-26 19:00:00,2013-07-26 20:00:00,15553,15552,15560,15547,15557,15556,15564,15551,203
2013-07-26 20:00:00,2013-07-29 02:00:00,15538,15554,15557,15532,15542,15558,15561,15536,961
2013-07-29 02:00:00,2013-07-29 06:00:00,15520,15522,15541,15511,15524,15526,15545,15515,906
2013-07-29 06:00:00,2013-07-29 10:00:00,15515,15532,15549,15505,15519,15536,15553,15509,1944
2013-07-29 10:00:00,2013-07-29 14:00:00,15519,15533,15545,15505,15523,15537,15549,15509,2366
2013-07-29 14:00:00,2013-07-29 18:00:00,15488,15529,15539,15476,15492,15533,15543,15480,3678
2013-07-29 18:00:00,2013-07-29 22:00:00,15521,15535,15537,15507,15525,15539,15541,15511,1090
2013-07-29 22:00:00,2013-07-30 02:00:00,15531,15555,15559,15529,15535,15559,15563,15533,686
2013-07-30 02:00:00,2013-07-30 06:00:00,15551,15560,15565,15551,15555,15564,15569,15555,487
2013-07-30 06:00:00,2013-07-30 10:00:00,15542,15573,15583,15538,15546,15577,15587,15542,1934
2013-07-30 10:00:00,2013-07-30 14:00:00,15563,15580,15592,15529,15567,15584,15596,15533,3117
2013-07-30 14:00:00,2013-07-30 18:00:00,15492,15545,15554,15474,15496,15549,15558,15478,3845
2013-07-30 18:00:00,2013-07-30 22:00:00,15507,15543,15547,15501,15511,15547,15551,15505,1160
2013-07-30 22:00:00,2013-07-31 02:00:00,15535,15556,15559,15530,15539,15560,15563,15534,492
2013-07-31 02:00:00,2013-07-31 06:00:00,15544,15555,15559,15526,15548,15559,15563,15530,540
2013-07-31 06:00:00,2013-07-31 10:00:00,15537,15560,15563,15524,15541,15564,15567,15528,2249
2013-07-31 10:00:00,2013-07-31 14:00:00,15528,15617,15635,15510,15532,15621,15639,15520,4255
2013-07-31 14:00:00,2013-07-31 18:00:00,15527,15594,15619,15485,15537,15598,15623,15489,5741
2013-07-31 18:00:00,2013-07-31 22:00:00,15503,15534,15595,15492,15507,15538,15599,15496,3233
2013-07-31 22:00:00,2013-08-01 02:00:00,15531,15557,15558,15527,15535,15561,15562,15531,694
2013-08-01 02:00:00,2013-08-01 06:00:00,15552,15568,15574,15542,15556,15572,15578,15546,659
2013-08-01 06:00:00,2013-08-01 10:00:00,15568,15596,15599,15548,15572,15600,15603,15552,1689
2013-08-01 10:00:00,2013-08-01 14:00:00,15586,15619,15650,15582,15590,15623,15654,15586,4540
2013-08-01 14:00:00,2013-08-01 18:00:00,15614,15625,15643,15602,15618,15629,15647,15606,3481
2013-08-01 18:00:00,2013-08-01 22:00:00,15619,15625,15632,15599,15623,15629,15636,15603,1671
2013-08-01 22:00:00,2013-08-02 00:00:00,15612,15620,15623,15609,15616,15624,15627,15613,211
