open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 22:00:00,2018-02-19 02:00:00,25215.7,25292.8,25305.7,25239.3,25221.5,25296.1,25309.4,25244.1,8757
2018-02-19 02:00:00,2018-02-19 06:00:00,25292.8,25317.2,25325.4,25285.5,25296.1,25320.8,25329.3,25288.8,9168
2018-02-19 06:00:00,2018-02-19 10:00:00,25252.7,25278.2,25310.2,25240.4,25256.1,25281.5,25313.4,25244.0,16937
2018-02-19 10:00:00,2018-02-19 14:00:00,25225.4,25274.4,25302.7,25125.9,25229.0,25277.9,25305.7,25130.3,20557
2018-02-19 14:00:00,2018-02-19 17:00:00,25080.8,25162.0,25207.7,25041.9,25084.6,25166.3,25210.5,25047.9,23792
2018-02-19 17:00:00,2018-02-20 03:00:00,25094.2,25205.8,25207.8,25068.7,25099.2,25209.4,25211.8,25073.2,26860
2018-02-20 03:00:00,2018-02-20 07:00:00,25151.5,25168.3,25196.5,25094.0,25155.7,25171.5,25199.8,25098.2,20276
2018-02-20 07:00:00,2018-02-20 11:00:00,25018.2,25094.4,25136.3,24976.8,25024.0,25099.0,25140.1,24981.8,32667
2018-02-20 11:00:00,2018-02-20 15:00:00,25034.8,25063.5,25136.1,24961.6,25038.2,25067.8,25140.7,24965.0,79110
2018-02-20 15:00:00,2018-02-20 19:00:00,24996.8,25130.8,25155.8,24945.6,25001.9,25133.4,25159.4,24949.3,94055
2018-02-20 19:00:00,2018-02-21 00:00:00,24933.4,24986.8,24997.7,24856.6,24939.6,24991.6,25003.0,24860.0,44377
2018-02-21 00:00:00,2018-02-21 04:00:00,24928.9,24982.3,25000.1,24860.9,24932.1,24986.1,25003.8,24865.2,31678
2018-02-21 04:00:00,2018-02-21 08:00:00,24886.1,24932.9,24962.9,24869.0,24890.7,24936.3,24966.9,24873.0,24973
2018-02-21 08:00:00,2018-02-21 12:00:00,24891.6,24906.1,24924.3,24863.3,24898.3,24910.2,24928.8,24868.0,19160
2018-02-21 12:00:00,2018-02-21 16:00:00,24906.1,25080.7,25107.8,24893.9,24910.2,25084.3,25111.3,24898.3,78088
2018-02-21 16:00:00,2018-02-21 20:00:00,25063.4,25103.4,25254.1,24776.1,25066.6,25107.2,25257.7,24779.5,114666
2018-02-21 20:00:00,2018-02-22 01:00:00,24711.2,24777.0,24815.4,24594.0,24715.6,24784.0,24818.4,24599.7,35980
2018-02-22 01:00:00,2018-02-22 05:00:00,24637.8,24686.3,24698.9,24620.6,24641.0,24689.5,24701.7,24624.6,25406
2018-02-22 05:00:00,2018-02-22 09:00:00,24671.1,24715.1,24732.1,24640.9,24674.3,24719.2,24736.3,24644.5,34002
2018-02-22 09:00:00,2018-02-22 13:00:00,24715.1,24851.7,24867.4,24706.8,24719.2,24854.8,24870.5,24710.1,44472
2018-02-22 13:00:00,2018-02-22 17:00:00,24851.7,25118.9,25143.4,24846.9,24854.8,25122.2,25146.2,24850.5,105153
2018-02-22 17:00:00,2018-02-22 21:00:00,24947.4,25038.8,25093.1,24889.6,24952.7,25043.2,25096.9,24892.5,74703
2018-02-22 21:00:00,2018-02-23 02:00:00,25038.2,25102.9,25123.3,25005.8,25043.2,25106.1,25127.7,25012.0,23745
2018-02-23 02:00:00,2018-02-23 06:00:00,25098.3,25187.7,25218.6,25070.2,25100.8,25192.3,25222.2,25073.7,21753
2018-02-23 06:00:00,2018-02-23 10:00:00,25128.0,25177.5,25215.2,25078.5,25132.9,25181.4,25218.6,25082.5,33961
2018-02-23 10:00:00,2018-02-23 14:00:00,25102.0,25152.3,25170.4,25074.0,25106.1,25156.0,25174.8,25076.3,49782
2018-02-23 14:00:00,2018-02-23 18:00:00,25094.7,25149.7,25161.8,25025.7,25097.6,25152.3,25164.3,25029.1,90204
2018-02-23 18:00:00,2018-02-23 21:00:00,25124.7,25329.3,25333.6,25085.4,25127.8,25333.8,25338.2,25088.9,40358
2018-02-23 21:00:00,2018-02-26 03:00:00,25331.9,25378.9,25398.1,25313.4,25336.1,25381.5,25403.2,25318.1,31256
2018-02-26 03:00:00,2018-02-26 07:00:00,25378.9,25438.9,25455.9,25370.8,25381.5,25442.7,25458.8,25374.4,16601
2018-02-26 07:00:00,2018-02-26 11:00:00,25438.9,25506.4,25520.6,25424.1,25442.7,25509.0,25524.7,25428.0,29892
2018-02-26 11:00:00,2018-02-26 15:00:00,25457.9,25514.6,25549.7,25427.7,25460.5,25520.3,25553.7,25431.0,71938
2018-02-26 15:00:00,2018-02-26 19:00:00,25473.1,25653.1,25694.4,25454.6,25476.7,25655.5,25697.8,25457.1,68080
2018-02-26 19:00:00,2018-02-27 00:00:00,25647.2,25791.4,25796.3,25634.2,25650.7,25794.0,25800.8,25637.5,35040
