open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,16273,16308,16341,16272,16277,16312,16345,16276,9929
2015-10-02 03:00:00,2015-10-02 07:00:00,16267,16304,16344,16254,16271,16308,16348,16257,14289
2015-10-02 07:00:00,2015-10-02 11:00:00,16304,16354,16364,16293,16308,16358,16368,16296,19988
2015-10-02 11:00:00,2015-10-02 15:00:00,16055,16186,16375,16007,16059,16190,16383,16009,125231
2015-10-02 15:00:00,2015-10-02 19:00:00,16186,16470,16470,16179,16190,16473,16473,16182,71446
2015-10-02 19:00:00,2015-10-02 20:00:00,16470,16472,16483,16449,16473,16476,16487,16452,1656
2015-10-02 20:00:00,2015-10-05 01:00:00,16437,16470,16473,16426,16441,16474,16477,16430,7100
2015-10-05 01:00:00,2015-10-05 05:00:00,16438,16495,16513,16438,16441,16499,16518,16442,6400
2015-10-05 05:00:00,2015-10-05 09:00:00,16476,16561,16567,16443,16480,16565,16571,16447,26479
2015-10-05 09:00:00,2015-10-05 13:00:00,16561,16653,16668,16555,16565,16657,16672,16558,33163
2015-10-05 13:00:00,2015-10-05 17:00:00,16643,16731,16741,16619,16647,16735,16745,16621,37719
2015-10-05 17:00:00,2015-10-05 21:00:00,16731,16776,16797,16722,16735,16780,16800,16724,16369
2015-10-05 21:00:00,2015-10-06 01:00:00,16746,16759,16777,16719,16750,16763,16781,16723,4501
2015-10-06 01:00:00,2015-10-06 05:00:00,16724,16737,16757,16699,16728,16741,16761,16702,7929
2015-10-06 05:00:00,2015-10-06 09:00:00,16689,16742,16755,16678,16693,16746,16759,16682,20553
2015-10-06 09:00:00,2015-10-06 13:00:00,16716,16856,16862,16713,16720,16860,16865,16716,25048
2015-10-06 13:00:00,2015-10-06 17:00:00,16766,16796,16858,16742,16770,16800,16862,16745,51403
2015-10-06 17:00:00,2015-10-06 21:00:00,16734,16797,16839,16721,16747,16801,16843,16725,24968
2015-10-06 21:00:00,2015-10-07 01:00:00,16721,16753,16761,16704,16725,16757,16765,16708,3761
2015-10-07 01:00:00,2015-10-07 05:00:00,16752,16805,16815,16723,16756,16809,16820,16727,9001
2015-10-07 05:00:00,2015-10-07 09:00:00,16805,16892,16907,16802,16809,16896,16910,16806,28048
2015-10-07 09:00:00,2015-10-07 13:00:00,16848,16933,16944,16827,16852,16935,16948,16830,28847
2015-10-07 13:00:00,2015-10-07 17:00:00,16805,16870,16964,16763,16809,16874,16967,16765,59140
2015-10-07 17:00:00,2015-10-07 21:00:00,16837,16915,16919,16827,16841,16919,16923,16830,28777
2015-10-07 21:00:00,2015-10-08 01:00:00,16884,16906,16920,16837,16888,16910,16924,16840,4809
2015-10-08 01:00:00,2015-10-08 05:00:00,16812,16852,16857,16797,16816,16856,16862,16800,6810
2015-10-08 05:00:00,2015-10-08 09:00:00,16795,16821,16840,16776,16799,16825,16844,16779,26887
2015-10-08 09:00:00,2015-10-08 13:00:00,16821,16889,16902,16820,16825,16893,16906,16824,33787
2015-10-08 13:00:00,2015-10-08 17:00:00,16889,16937,16955,16868,16893,16941,16958,16873,39532
2015-10-08 17:00:00,2015-10-08 21:00:00,16937,17058,17079,16912,16941,17061,17083,16915,46562
2015-10-08 21:00:00,2015-10-09 01:00:00,17045,17052,17060,17031,17049,17056,17064,17035,3725
2015-10-09 01:00:00,2015-10-09 05:00:00,17041,17091,17099,17042,17046,17095,17103,17046,4291
2015-10-09 05:00:00,2015-10-09 09:00:00,17013,17075,17093,17005,17017,17079,17097,17008,24317
2015-10-09 09:00:00,2015-10-09 13:00:00,17053,17099,17121,17043,17057,17103,17127,17047,28040
2015-10-09 13:00:00,2015-10-09 17:00:00,17053,17100,17109,17023,17057,17104,17112,17026,39297
2015-10-09 17:00:00,2015-10-09 20:00:00,17040,17087,17098,17024,17043,17089,17101,17026,15253
