open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,12586,12605,12609,12576,12590,12609,12613,12580,73
2011-07-05 03:00:00,2011-07-05 07:00:00,12579,12585,12601,12570,12583,12589,12605,12574,208
2011-07-05 07:00:00,2011-07-05 11:00:00,12584,12606,12618,12571,12588,12610,12622,12575,276
2011-07-05 11:00:00,2011-07-05 15:00:00,12557,12581,12600,12544,12561,12585,12604,12548,514
2011-07-05 15:00:00,2011-07-05 19:00:00,12563,12586,12594,12536,12567,12590,12598,12540,466
2011-07-05 19:00:00,2011-07-05 23:00:00,12565,12583,12593,12556,12569,12589,12599,12560,23
2011-07-05 23:00:00,2011-07-06 03:00:00,12580,12620,12622,12577,12586,12626,12628,12583,102
2011-07-06 03:00:00,2011-07-06 07:00:00,12583,12623,12624,12553,12589,12629,12630,12559,202
2011-07-06 07:00:00,2011-07-06 11:00:00,12549,12574,12581,12535,12555,12580,12587,12541,405
2011-07-06 11:00:00,2011-07-06 15:00:00,12545,12606,12611,12537,12551,12610,12615,12542,714
2011-07-06 15:00:00,2011-07-06 19:00:00,12606,12639,12640,12592,12610,12643,12644,12597,489
2011-07-06 19:00:00,2011-07-06 23:00:00,12623,12647,12648,12620,12627,12653,12654,12624,3
2011-07-06 23:00:00,2011-07-07 03:00:00,12647,12675,12681,12638,12653,12681,12687,12644,218
2011-07-07 03:00:00,2011-07-07 07:00:00,12663,12677,12684,12636,12669,12683,12690,12642,169
2011-07-07 07:00:00,2011-07-07 11:00:00,12649,12657,12671,12645,12655,12663,12677,12651,299
2011-07-07 11:00:00,2011-07-07 15:00:00,12649,12716,12721,12642,12655,12720,12725,12648,664
2011-07-07 15:00:00,2011-07-07 19:00:00,12704,12743,12752,12700,12708,12747,12756,12704,390
2011-07-07 19:00:00,2011-07-07 23:00:00,12720,12732,12736,12718,12726,12738,12742,12724,25
2011-07-07 23:00:00,2011-07-08 03:00:00,12723,12732,12736,12719,12729,12738,12742,12725,90
2011-07-08 03:00:00,2011-07-08 07:00:00,12729,12749,12756,12725,12735,12755,12762,12731,187
2011-07-08 07:00:00,2011-07-08 11:00:00,12717,12745,12749,12703,12723,12751,12755,12709,385
2011-07-08 11:00:00,2011-07-08 15:00:00,12597,12628,12773,12564,12601,12632,12779,12568,939
2011-07-08 15:00:00,2011-07-08 19:00:00,12603,12655,12655,12589,12607,12659,12659,12593,503
2011-07-08 19:00:00,2011-07-11 01:00:00,12605,12623,12655,12594,12609,12627,12659,12598,336
2011-07-11 01:00:00,2011-07-11 05:00:00,12616,12623,12624,12606,12620,12627,12628,12610,65
2011-07-11 05:00:00,2011-07-11 09:00:00,12584,12594,12615,12570,12588,12598,12619,12574,391
2011-07-11 09:00:00,2011-07-11 13:00:00,12545,12574,12595,12516,12549,12578,12599,12520,528
2011-07-11 13:00:00,2011-07-11 17:00:00,12486,12510,12552,12476,12490,12514,12556,12480,737
2011-07-11 17:00:00,2011-07-11 21:00:00,12484,12539,12542,12469,12488,12545,12548,12473,254
2011-07-11 21:00:00,2011-07-12 01:00:00,12514,12526,12539,12454,12520,12532,12545,12460,134
2011-07-12 01:00:00,2011-07-12 05:00:00,12454,12471,12485,12447,12460,12477,12491,12453,199
2011-07-12 05:00:00,2011-07-12 09:00:00,12401,12449,12498,12377,12407,12455,12504,12383,707
2011-07-12 09:00:00,2011-07-12 13:00:00,12445,12514,12541,12428,12451,12520,12547,12434,618
2011-07-12 13:00:00,2011-07-12 17:00:00,12492,12527,12537,12475,12496,12531,12541,12479,781
2011-07-12 17:00:00,2011-07-12 21:00:00,12448,12520,12570,12446,12454,12524,12574,12450,700
2011-07-12 21:00:00,2011-07-13 01:00:00,12441,12485,12500,12439,12447,12491,12506,12445,141
2011-07-13 01:00:00,2011-07-13 05:00:00,12473,12510,12512,12473,12479,12516,12518,12479,182
2011-07-13 05:00:00,2011-07-13 09:00:00,12506,12551,12558,12489,12512,12557,12564,12495,425
2011-07-13 09:00:00,2011-07-13 13:00:00,12491,12527,12553,12484,12497,12533,12559,12490,471
2011-07-13 13:00:00,2011-07-13 17:00:00,12501,12598,12609,12500,12505,12602,12613,12504,638
2011-07-13 17:00:00,2011-07-13 21:00:00,12485,12534,12565,12389,12491,12538,12569,12395,379
2011-07-13 21:00:00,2011-07-14 00:00:00,12400,12462,12464,12400,12406,12468,12470,12406,231
