open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,12526,12537,12541,12521,12530,12541,12545,12525,985
2012-11-16 03:00:00,2012-11-16 07:00:00,12530,12546,12549,12529,12534,12550,12553,12533,754
2012-11-16 07:00:00,2012-11-16 11:00:00,12509,12547,12564,12495,12513,12551,12568,12499,2662
2012-11-16 11:00:00,2012-11-16 15:00:00,12510,12566,12578,12466,12514,12572,12582,12470,5959
2012-11-16 15:00:00,2012-11-16 19:00:00,12511,12576,12595,12466,12515,12580,12599,12470,8080
2012-11-16 19:00:00,2012-11-16 21:00:00,12554,12602,12602,12538,12558,12606,12606,12542,2339
2012-11-16 21:00:00,2012-11-19 03:00:00,12626,12634,12644,12618,12630,12638,12648,12622,1057
2012-11-19 03:00:00,2012-11-19 07:00:00,12614,12632,12642,12613,12618,12636,12646,12617,735
2012-11-19 07:00:00,2012-11-19 11:00:00,12632,12664,12671,12619,12636,12668,12675,12623,1995
2012-11-19 11:00:00,2012-11-19 15:00:00,12660,12738,12751,12654,12664,12742,12755,12658,3914
2012-11-19 15:00:00,2012-11-19 19:00:00,12738,12762,12770,12731,12742,12766,12774,12735,3381
2012-11-19 19:00:00,2012-11-19 23:00:00,12761,12787,12792,12746,12765,12791,12796,12750,1682
2012-11-19 23:00:00,2012-11-20 03:00:00,12755,12771,12783,12753,12759,12775,12787,12757,783
2012-11-20 03:00:00,2012-11-20 07:00:00,12757,12762,12772,12739,12761,12766,12776,12743,704
2012-11-20 07:00:00,2012-11-20 11:00:00,12742,12773,12778,12732,12746,12777,12782,12736,2113
2012-11-20 11:00:00,2012-11-20 15:00:00,12739,12762,12787,12727,12743,12766,12791,12731,3713
2012-11-20 15:00:00,2012-11-20 19:00:00,12739,12800,12807,12698,12743,12804,12811,12702,5164
2012-11-20 19:00:00,2012-11-20 23:00:00,12754,12791,12797,12751,12758,12795,12801,12755,1519
2012-11-20 23:00:00,2012-11-21 03:00:00,12783,12810,12812,12753,12787,12814,12816,12757,1296
2012-11-21 03:00:00,2012-11-21 07:00:00,12731,12770,12775,12726,12735,12774,12779,12730,1283
2012-11-21 07:00:00,2012-11-21 11:00:00,12770,12795,12802,12755,12774,12799,12806,12759,2047
2012-11-21 11:00:00,2012-11-21 15:00:00,12789,12827,12827,12776,12793,12831,12831,12780,3487
2012-11-21 15:00:00,2012-11-21 19:00:00,12809,12839,12843,12805,12813,12843,12847,12809,2923
2012-11-21 19:00:00,2012-11-22 00:00:00,12830,12854,12857,12823,12834,12858,12861,12827,1510
2012-11-22 00:00:00,2012-11-22 04:00:00,12854,12861,12864,12843,12858,12865,12868,12847,649
2012-11-22 04:00:00,2012-11-22 08:00:00,12845,12862,12865,12843,12849,12866,12869,12847,1156
2012-11-22 08:00:00,2012-11-22 12:00:00,12857,12865,12872,12851,12861,12869,12876,12855,1281
2012-11-22 12:00:00,2012-11-22 16:00:00,12861,12867,12870,12850,12865,12871,12874,12854,535
2012-11-22 16:00:00,2012-11-23 02:00:00,12857,12862,12865,12850,12861,12866,12869,12854,417
2012-11-23 02:00:00,2012-11-23 06:00:00,12857,12867,12871,12856,12861,12871,12875,12860,324
2012-11-23 06:00:00,2012-11-23 10:00:00,12833,12869,12874,12827,12837,12873,12878,12831,1824
2012-11-23 10:00:00,2012-11-23 14:00:00,12840,12903,12905,12832,12844,12907,12909,12836,1534
2012-11-23 14:00:00,2012-11-23 17:00:00,12903,13004,13004,12903,12907,13008,13008,12907,2479
