open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 05:00:00,2014-12-26 09:00:00,18022,18073,18075,18066,18026,18077,18079,18070,157
2014-12-26 09:00:00,2014-12-26 13:00:00,18063,18073,18075,18062,18067,18077,18079,18066,212
2014-12-26 13:00:00,2014-12-26 17:00:00,18070,18087,18099,18061,18074,18091,18103,18065,2417
2014-12-26 17:00:00,2014-12-26 21:00:00,18044,18084,18093,18044,18048,18088,18097,18048,2605
2014-12-26 21:00:00,2014-12-26 22:00:00,18062,18062,18062,18062,18066,18066,18066,18066,1
2014-12-26 22:00:00,2014-12-29 03:00:00,18064,18083,18084,18064,18068,18087,18088,18068,391
2014-12-29 03:00:00,2014-12-29 07:00:00,18069,18074,18081,18061,18073,18078,18085,18065,651
2014-12-29 07:00:00,2014-12-29 11:00:00,18013,18055,18074,17989,18017,18059,18078,17993,6432
2014-12-29 11:00:00,2014-12-29 15:00:00,18008,18055,18062,18000,18012,18059,18066,18004,8635
2014-12-29 15:00:00,2014-12-29 19:00:00,18031,18050,18059,18028,18035,18054,18063,18032,5465
2014-12-29 19:00:00,2014-12-29 23:00:00,18030,18056,18059,18021,18034,18060,18063,18025,2034
2014-12-29 23:00:00,2014-12-30 03:00:00,18047,18058,18061,18047,18051,18062,18065,18051,299
2014-12-30 03:00:00,2014-12-30 07:00:00,18026,18054,18057,18005,18030,18058,18061,18009,805
2014-12-30 07:00:00,2014-12-30 11:00:00,18003,18013,18025,17992,18007,18017,18029,17996,3621
2014-12-30 11:00:00,2014-12-30 15:00:00,17992,18008,18027,17958,17997,18012,18031,17962,8008
2014-12-30 15:00:00,2014-12-30 19:00:00,17953,17977,17986,17944,17957,17981,17990,17948,7340
2014-12-30 19:00:00,2014-12-30 23:00:00,17971,18011,18017,17968,17975,18015,18021,17972,2860
2014-12-30 23:00:00,2014-12-31 03:00:00,18000,18015,18016,17997,18004,18019,18020,18001,260
2014-12-31 03:00:00,2014-12-31 07:00:00,18015,18037,18047,18015,18019,18041,18051,18019,329
2014-12-31 07:00:00,2014-12-31 11:00:00,18017,18031,18041,18011,18021,18035,18045,18015,372
2014-12-31 11:00:00,2014-12-31 15:00:00,18011,18031,18041,18005,18015,18035,18045,18009,2389
2014-12-31 15:00:00,2014-12-31 19:00:00,17940,18019,18033,17924,17944,18023,18037,17928,3612
2014-12-31 19:00:00,2015-01-01 22:00:00,17948,17948,17948,17948,17952,17952,17952,17952,1
2015-01-01 22:00:00,2015-01-02 10:00:00,17885,17939,17949,17870,17889,17943,17953,17874,3175
2015-01-02 10:00:00,2015-01-02 14:00:00,17876,17933,17944,17873,17880,17937,17948,17877,5546
2015-01-02 14:00:00,2015-01-02 18:00:00,17775,17825,17937,17719,17779,17829,17941,17723,25452
2015-01-02 18:00:00,2015-01-02 21:00:00,17757,17818,17861,17751,17761,17822,17865,17755,11210
