open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 22:00:00,2013-01-07 02:00:00,13413,13422,13430,13409,13417,13426,13434,13413,706
2013-01-07 02:00:00,2013-01-07 06:00:00,13392,13403,13414,13388,13396,13407,13418,13392,540
2013-01-07 06:00:00,2013-01-07 10:00:00,13399,13403,13415,13394,13403,13407,13419,13398,1478
2013-01-07 10:00:00,2013-01-07 14:00:00,13391,13402,13407,13357,13395,13406,13411,13361,1933
2013-01-07 14:00:00,2013-01-07 18:00:00,13353,13383,13393,13341,13357,13387,13397,13345,3515
2013-01-07 18:00:00,2013-01-07 22:00:00,13358,13379,13397,13355,13362,13383,13401,13359,1756
2013-01-07 22:00:00,2013-01-08 02:00:00,13372,13380,13382,13369,13376,13384,13386,13373,518
2013-01-08 02:00:00,2013-01-08 06:00:00,13360,13365,13379,13343,13364,13369,13383,13347,391
2013-01-08 06:00:00,2013-01-08 10:00:00,13342,13368,13370,13337,13346,13372,13374,13341,1460
2013-01-08 10:00:00,2013-01-08 14:00:00,13346,13376,13380,13335,13350,13380,13384,13339,2263
2013-01-08 14:00:00,2013-01-08 18:00:00,13298,13320,13350,13292,13302,13324,13354,13296,3815
2013-01-08 18:00:00,2013-01-08 22:00:00,13311,13327,13339,13305,13315,13331,13343,13309,2121
2013-01-08 22:00:00,2013-01-09 02:00:00,13321,13346,13358,13321,13325,13350,13362,13325,633
2013-01-09 02:00:00,2013-01-09 06:00:00,13338,13342,13347,13329,13342,13346,13351,13333,514
2013-01-09 06:00:00,2013-01-09 10:00:00,13333,13348,13357,13332,13337,13352,13361,13336,1362
2013-01-09 10:00:00,2013-01-09 14:00:00,13336,13397,13399,13331,13340,13401,13403,13335,1980
2013-01-09 14:00:00,2013-01-09 18:00:00,13384,13405,13414,13370,13388,13409,13418,13374,2956
2013-01-09 18:00:00,2013-01-09 22:00:00,13363,13388,13390,13358,13367,13392,13394,13362,1918
2013-01-09 22:00:00,2013-01-10 02:00:00,13377,13403,13413,13374,13381,13407,13417,13378,552
2013-01-10 02:00:00,2013-01-10 06:00:00,13403,13414,13417,13402,13407,13418,13421,13406,443
2013-01-10 06:00:00,2013-01-10 10:00:00,13403,13419,13422,13394,13407,13423,13426,13398,1595
2013-01-10 10:00:00,2013-01-10 14:00:00,13410,13435,13447,13407,13414,13439,13451,13411,2704
2013-01-10 14:00:00,2013-01-10 18:00:00,13389,13430,13440,13377,13393,13434,13444,13381,3897
2013-01-10 18:00:00,2013-01-10 22:00:00,13429,13486,13490,13419,13433,13490,13494,13423,2118
2013-01-10 22:00:00,2013-01-11 02:00:00,13469,13486,13493,13465,13473,13490,13497,13469,602
2013-01-11 02:00:00,2013-01-11 06:00:00,13465,13467,13473,13453,13469,13471,13477,13457,393
2013-01-11 06:00:00,2013-01-11 10:00:00,13452,13462,13471,13446,13456,13466,13475,13450,1797
2013-01-11 10:00:00,2013-01-11 14:00:00,13454,13459,13469,13436,13458,13463,13473,13440,2555
2013-01-11 14:00:00,2013-01-11 18:00:00,13441,13480,13484,13439,13445,13484,13488,13443,3343
2013-01-11 18:00:00,2013-01-11 21:00:00,13461,13493,13495,13459,13465,13497,13499,13463,1709
2013-01-11 21:00:00,2013-01-14 00:00:00,13488,13495,13499,13485,13492,13499,13503,13489,155
