open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,11033,11040,11043,11025,11039,11046,11049,11031,322
2010-11-17 03:00:00,2010-11-17 07:00:00,11025,11046,11047,10995,11031,11052,11053,11001,120
2010-11-17 07:00:00,2010-11-17 11:00:00,10999,11046,11050,10992,11005,11052,11056,10998,518
2010-11-17 11:00:00,2010-11-17 15:00:00,11017,11026,11045,10993,11021,11032,11051,10997,599
2010-11-17 15:00:00,2010-11-17 19:00:00,11014,11031,11041,11005,11018,11035,11045,11009,709
2010-11-17 19:00:00,2010-11-17 23:00:00,11009,11029,11032,10989,11015,11035,11038,10993,321
2010-11-17 23:00:00,2010-11-18 03:00:00,11029,11078,11083,11029,11035,11084,11089,11035,181
2010-11-18 03:00:00,2010-11-18 07:00:00,11076,11090,11097,11064,11082,11096,11103,11070,280
2010-11-18 07:00:00,2010-11-18 11:00:00,11077,11112,11115,11069,11083,11118,11121,11075,337
2010-11-18 11:00:00,2010-11-18 15:00:00,11097,11187,11197,11092,11103,11191,11201,11098,906
2010-11-18 15:00:00,2010-11-18 19:00:00,11179,11188,11200,11171,11183,11192,11204,11175,575
2010-11-18 19:00:00,2010-11-18 23:00:00,11176,11208,11209,11158,11182,11214,11215,11162,162
2010-11-18 23:00:00,2010-11-19 03:00:00,11186,11200,11210,11164,11192,11206,11216,11170,176
2010-11-19 03:00:00,2010-11-19 07:00:00,11167,11202,11206,11160,11173,11208,11212,11166,117
2010-11-19 07:00:00,2010-11-19 11:00:00,11161,11184,11202,11151,11167,11190,11208,11157,250
2010-11-19 11:00:00,2010-11-19 15:00:00,11140,11157,11171,11116,11144,11161,11177,11120,444
2010-11-19 15:00:00,2010-11-19 19:00:00,11157,11181,11193,11149,11161,11185,11197,11153,363
2010-11-19 19:00:00,2010-11-19 20:00:00,11181,11202,11202,11170,11185,11208,11208,11174,54
2010-11-19 20:00:00,2010-11-22 03:00:00,11249,11258,11263,11247,11255,11264,11269,11253,161
2010-11-22 03:00:00,2010-11-22 07:00:00,11240,11248,11256,11239,11246,11254,11262,11245,122
2010-11-22 07:00:00,2010-11-22 11:00:00,11228,11242,11255,11202,11234,11248,11261,11208,251
2010-11-22 11:00:00,2010-11-22 15:00:00,11168,11191,11204,11112,11174,11197,11210,11116,369
2010-11-22 15:00:00,2010-11-22 19:00:00,11064,11153,11155,11053,11068,11157,11159,11057,403
2010-11-22 19:00:00,2010-11-22 23:00:00,11153,11179,11191,11136,11157,11185,11197,11140,164
2010-11-22 23:00:00,2010-11-23 03:00:00,11150,11162,11171,11145,11156,11168,11177,11151,130
2010-11-23 03:00:00,2010-11-23 07:00:00,11109,11150,11157,11095,11115,11156,11163,11101,116
2010-11-23 07:00:00,2010-11-23 11:00:00,11102,11124,11139,11086,11108,11130,11145,11092,331
2010-11-23 11:00:00,2010-11-23 15:00:00,11025,11079,11121,11012,11029,11085,11127,11016,418
2010-11-23 15:00:00,2010-11-23 19:00:00,11013,11040,11048,10989,11017,11044,11052,10993,643
2010-11-23 19:00:00,2010-11-23 23:00:00,11018,11057,11061,11011,11022,11063,11067,11017,247
2010-11-23 23:00:00,2010-11-24 03:00:00,11057,11080,11090,11052,11063,11086,11096,11058,225
2010-11-24 03:00:00,2010-11-24 07:00:00,11065,11077,11083,11062,11071,11083,11089,11068,140
2010-11-24 07:00:00,2010-11-24 11:00:00,11014,11071,11072,11005,11020,11077,11078,11011,162
2010-11-24 11:00:00,2010-11-24 15:00:00,11058,11167,11177,11038,11064,11171,11181,11044,447
2010-11-24 15:00:00,2010-11-24 19:00:00,11164,11179,11186,11153,11168,11183,11190,11157,319
2010-11-24 19:00:00,2010-11-24 23:00:00,11167,11184,11195,11161,11171,11188,11199,11168,240
2010-11-24 23:00:00,2010-11-25 03:00:00,11158,11161,11176,11145,11164,11167,11182,11151,94
2010-11-25 03:00:00,2010-11-25 07:00:00,11155,11167,11176,11147,11161,11173,11182,11153,83
2010-11-25 07:00:00,2010-11-25 11:00:00,11154,11170,11177,11145,11160,11176,11183,11151,260
2010-11-25 11:00:00,2010-11-25 15:00:00,11153,11196,11196,11153,11159,11202,11202,11159,143
2010-11-25 15:00:00,2010-11-25 20:00:00,11196,11204,11209,11195,11202,11210,11215,11201,0
2010-11-25 20:00:00,2010-11-26 00:00:00,11191,11202,11210,11184,11197,11208,11223,11190,35
