open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,16527,16544,16561,16519,16531,16548,16565,16523,3419
2015-09-22 03:00:00,2015-09-22 07:00:00,16525,16538,16561,16401,16529,16542,16565,16404,16241
2015-09-22 07:00:00,2015-09-22 11:00:00,16320,16370,16434,16279,16324,16374,16438,16282,49648
2015-09-22 11:00:00,2015-09-22 15:00:00,16246,16308,16343,16225,16250,16312,16347,16228,59342
2015-09-22 15:00:00,2015-09-22 19:00:00,16232,16322,16358,16218,16236,16326,16362,16220,47277
2015-09-22 19:00:00,2015-09-22 23:00:00,16293,16318,16359,16276,16297,16322,16363,16280,3923
2015-09-22 23:00:00,2015-09-23 03:00:00,16178,16327,16337,16168,16182,16331,16341,16171,11999
2015-09-23 03:00:00,2015-09-23 07:00:00,16182,16298,16307,16171,16186,16302,16311,16175,19136
2015-09-23 07:00:00,2015-09-23 11:00:00,16298,16381,16424,16285,16302,16385,16428,16289,29885
2015-09-23 11:00:00,2015-09-23 15:00:00,16300,16360,16389,16216,16304,16364,16393,16219,51686
2015-09-23 15:00:00,2015-09-23 19:00:00,16234,16283,16323,16207,16236,16287,16327,16209,39789
2015-09-23 19:00:00,2015-09-23 23:00:00,16280,16315,16339,16276,16283,16319,16343,16279,3521
2015-09-23 23:00:00,2015-09-24 03:00:00,16240,16293,16331,16196,16244,16297,16335,16203,9948
2015-09-24 03:00:00,2015-09-24 07:00:00,16238,16257,16274,16214,16242,16261,16278,16217,15749
2015-09-24 07:00:00,2015-09-24 11:00:00,16180,16298,16345,16116,16184,16302,16349,16120,55500
2015-09-24 11:00:00,2015-09-24 15:00:00,16031,16152,16167,16013,16035,16156,16171,16015,64462
2015-09-24 15:00:00,2015-09-24 19:00:00,16064,16222,16245,16046,16068,16226,16249,16048,66168
2015-09-24 19:00:00,2015-09-24 23:00:00,16202,16274,16295,16182,16205,16278,16301,16186,12179
2015-09-24 23:00:00,2015-09-25 03:00:00,16243,16262,16300,16217,16247,16266,16304,16221,10394
2015-09-25 03:00:00,2015-09-25 07:00:00,16241,16323,16354,16237,16245,16326,16357,16241,18514
2015-09-25 07:00:00,2015-09-25 11:00:00,16323,16452,16474,16317,16326,16456,16478,16320,37591
2015-09-25 11:00:00,2015-09-25 15:00:00,16376,16416,16457,16339,16380,16420,16461,16342,57499
2015-09-25 15:00:00,2015-09-25 19:00:00,16310,16424,16467,16227,16314,16428,16471,16229,68208
2015-09-25 19:00:00,2015-09-25 20:00:00,16314,16304,16322,16296,16317,16308,16326,16302,1891
2015-09-25 20:00:00,2015-09-28 01:00:00,16234,16261,16284,16193,16238,16265,16292,16205,9828
2015-09-28 01:00:00,2015-09-28 05:00:00,16257,16308,16316,16243,16261,16312,16320,16246,3855
2015-09-28 05:00:00,2015-09-28 09:00:00,16283,16356,16391,16224,16287,16360,16395,16227,39143
2015-09-28 09:00:00,2015-09-28 13:00:00,16193,16227,16255,16149,16197,16230,16259,16152,43885
2015-09-28 13:00:00,2015-09-28 17:00:00,16045,16160,16184,16033,16049,16164,16188,16036,70430
2015-09-28 17:00:00,2015-09-28 21:00:00,16003,16034,16065,15978,16004,16038,16069,15981,38646
2015-09-28 21:00:00,2015-09-29 01:00:00,16014,16052,16064,15950,16018,16056,16068,15954,7503
2015-09-29 01:00:00,2015-09-29 05:00:00,15968,15985,16010,15946,15972,15989,16014,15951,7986
2015-09-29 05:00:00,2015-09-29 09:00:00,15942,16073,16102,15902,15946,16077,16106,15905,49077
2015-09-29 09:00:00,2015-09-29 13:00:00,16043,16087,16102,15939,16047,16091,16106,15942,40696
2015-09-29 13:00:00,2015-09-29 17:00:00,15961,16060,16117,15957,15965,16064,16121,15959,84081
2015-09-29 17:00:00,2015-09-29 21:00:00,15987,16044,16077,15941,15991,16057,16081,15944,48245
2015-09-29 21:00:00,2015-09-30 01:00:00,16043,16119,16136,16029,16056,16123,16142,16033,8173
2015-09-30 01:00:00,2015-09-30 05:00:00,16119,16177,16190,16105,16123,16181,16195,16108,6427
2015-09-30 05:00:00,2015-09-30 09:00:00,16173,16234,16239,16161,16177,16238,16243,16164,28989
2015-09-30 09:00:00,2015-09-30 13:00:00,16222,16239,16282,16205,16226,16243,16287,16208,33014
2015-09-30 13:00:00,2015-09-30 17:00:00,16148,16261,16297,16125,16150,16265,16300,16128,59189
2015-09-30 17:00:00,2015-09-30 21:00:00,16226,16275,16289,16188,16230,16279,16293,16191,36475
2015-09-30 21:00:00,2015-10-01 00:00:00,16230,16251,16252,16220,16234,16255,16256,16224,2950
