open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,10871,10875,10887,10866,10877,10881,10893,10872,407
2010-04-01 03:00:00,2010-04-01 07:00:00,10875,10911,10912,10875,10881,10917,10918,10881,1276
2010-04-01 07:00:00,2010-04-01 11:00:00,10905,10913,10916,10902,10911,10919,10922,10908,1937
2010-04-01 11:00:00,2010-04-01 15:00:00,10906,10941,10956,10903,10912,10945,10960,10909,8190
2010-04-01 15:00:00,2010-04-01 19:00:00,10883,10932,10935,10863,10887,10936,10939,10867,6040
2010-04-01 19:00:00,2010-04-01 23:00:00,10919,10926,10927,10913,10925,10932,10933,10919,846
2010-04-01 23:00:00,2010-04-02 03:00:00,10902,10906,10915,10897,10908,10912,10921,10903,449
2010-04-02 03:00:00,2010-04-02 07:00:00,10905,10915,10917,10904,10911,10921,10923,10910,230
2010-04-02 07:00:00,2010-04-02 11:00:00,10912,10913,10917,10908,10918,10920,10923,10914,283
2010-04-02 11:00:00,2010-04-02 13:00:00,10912,10954,10954,10893,10918,10960,10960,10899,1003
2010-04-02 13:00:00,2010-04-05 02:00:00,10961,10964,10969,10959,10967,10970,10975,10965,243
2010-04-05 02:00:00,2010-04-05 06:00:00,10954,10962,10963,10953,10960,10968,10969,10959,437
2010-04-05 06:00:00,2010-04-05 10:00:00,10947,10952,10961,10942,10953,10958,10967,10948,469
2010-04-05 10:00:00,2010-04-05 14:00:00,10943,10978,10984,10925,10949,10982,10988,10929,1571
2010-04-05 14:00:00,2010-04-05 18:00:00,10954,10976,10982,10948,10958,10980,10986,10952,3233
2010-04-05 18:00:00,2010-04-05 22:00:00,10961,10971,10973,10954,10965,10977,10978,10958,1470
2010-04-05 22:00:00,2010-04-06 02:00:00,10947,10965,10968,10942,10953,10971,10974,10948,427
2010-04-06 02:00:00,2010-04-06 06:00:00,10950,10956,10957,10937,10956,10962,10963,10943,1160
2010-04-06 06:00:00,2010-04-06 10:00:00,10948,10954,10961,10934,10954,10960,10967,10940,1550
2010-04-06 10:00:00,2010-04-06 14:00:00,10932,10954,10959,10925,10938,10959,10965,10929,5817
2010-04-06 14:00:00,2010-04-06 18:00:00,10954,10977,10985,10948,10958,10981,10989,10952,6127
2010-04-06 18:00:00,2010-04-06 22:00:00,10955,10969,10981,10954,10961,10973,10985,10960,1392
2010-04-06 22:00:00,2010-04-07 02:00:00,10949,10959,10961,10948,10955,10965,10967,10954,522
2010-04-07 02:00:00,2010-04-07 06:00:00,10951,10954,10960,10950,10957,10960,10966,10956,806
2010-04-07 06:00:00,2010-04-07 10:00:00,10942,10954,10957,10937,10948,10960,10963,10943,1404
2010-04-07 10:00:00,2010-04-07 14:00:00,10940,10942,10956,10895,10946,10946,10960,10899,9471
2010-04-07 14:00:00,2010-04-07 18:00:00,10908,10943,10962,10881,10912,10947,10966,10885,8624
2010-04-07 18:00:00,2010-04-07 22:00:00,10889,10899,10906,10843,10893,10905,10912,10847,5475
2010-04-07 22:00:00,2010-04-08 01:00:00,10884,10887,10894,10878,10890,10893,10900,10884,413
2010-04-08 01:00:00,2010-04-08 10:00:00,10858,10868,10881,10848,10864,10874,10887,10854,1076
2010-04-08 10:00:00,2010-04-08 14:00:00,10851,10867,10879,10844,10855,10872,10883,10848,3191
2010-04-08 14:00:00,2010-04-08 18:00:00,10867,10943,10950,10866,10871,10947,10954,10870,2685
2010-04-08 18:00:00,2010-04-08 22:00:00,10928,10939,10948,10924,10934,10945,10952,10930,858
2010-04-08 22:00:00,2010-04-09 02:00:00,10934,10939,10940,10927,10940,10945,10946,10933,464
2010-04-09 02:00:00,2010-04-09 06:00:00,10928,10939,10939,10928,10934,10945,10945,10934,511
2010-04-09 06:00:00,2010-04-09 10:00:00,10939,10958,10967,10939,10945,10964,10973,10945,711
2010-04-09 10:00:00,2010-04-09 14:00:00,10951,10956,10974,10931,10957,10961,10978,10935,7165
2010-04-09 14:00:00,2010-04-09 18:00:00,10951,10973,10984,10943,10955,10977,10988,10947,6230
2010-04-09 18:00:00,2010-04-09 19:00:00,10962,10992,10998,10954,10966,10996,11002,10958,1385
