open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,17219,17235,17248,17208,17223,17239,17252,17212,2001
2014-12-16 03:00:00,2014-12-16 07:00:00,17191,17250,17253,17186,17195,17254,17257,17190,3001
2014-12-16 07:00:00,2014-12-16 11:00:00,17185,17249,17269,17125,17189,17253,17273,17129,14003
2014-12-16 11:00:00,2014-12-16 15:00:00,17072,17259,17261,17032,17076,17263,17265,17036,35847
2014-12-16 15:00:00,2014-12-16 19:00:00,17238,17341,17425,17178,17242,17345,17429,17182,37015
2014-12-16 19:00:00,2014-12-16 23:00:00,17070,17098,17237,17047,17074,17102,17241,17051,14418
2014-12-16 23:00:00,2014-12-17 03:00:00,17098,17121,17129,17074,17102,17125,17133,17078,1939
2014-12-17 03:00:00,2014-12-17 07:00:00,17097,17122,17135,17088,17101,17126,17139,17092,1854
2014-12-17 07:00:00,2014-12-17 11:00:00,17118,17153,17169,17101,17122,17157,17173,17105,9015
2014-12-17 11:00:00,2014-12-17 15:00:00,17117,17164,17189,17084,17121,17168,17193,17088,25675
2014-12-17 15:00:00,2014-12-17 19:00:00,17146,17254,17370,17140,17150,17258,17374,17144,43922
2014-12-17 19:00:00,2014-12-17 23:00:00,17254,17354,17382,17199,17258,17358,17386,17203,14152
2014-12-17 23:00:00,2014-12-18 03:00:00,17343,17368,17369,17342,17347,17372,17373,17346,1143
2014-12-18 03:00:00,2014-12-18 07:00:00,17334,17441,17463,17326,17338,17445,17467,17330,2314
2014-12-18 07:00:00,2014-12-18 11:00:00,17441,17552,17570,17406,17445,17556,17574,17410,9555
2014-12-18 11:00:00,2014-12-18 15:00:00,17521,17609,17619,17514,17525,17623,17623,17518,16554
2014-12-18 15:00:00,2014-12-18 19:00:00,17574,17657,17660,17523,17578,17661,17664,17527,17840
2014-12-18 19:00:00,2014-12-18 23:00:00,17651,17796,17800,17643,17655,17800,17804,17647,8645
2014-12-18 23:00:00,2014-12-19 03:00:00,17778,17784,17786,17768,17782,17788,17790,17772,747
2014-12-19 03:00:00,2014-12-19 07:00:00,17784,17886,17907,17784,17788,17890,17911,17788,2500
2014-12-19 07:00:00,2014-12-19 11:00:00,17831,17873,17880,17805,17835,17877,17884,17809,8931
2014-12-19 11:00:00,2014-12-19 15:00:00,17792,17841,17848,17748,17796,17845,17852,17752,22192
2014-12-19 15:00:00,2014-12-19 19:00:00,17782,17886,17892,17755,17786,17890,17896,17759,14292
2014-12-19 19:00:00,2014-12-19 21:00:00,17830,17830,17898,17749,17834,17834,17902,17753,8307
2014-12-19 21:00:00,2014-12-22 03:00:00,17798,17805,17811,17792,17802,17809,17815,17796,704
2014-12-22 03:00:00,2014-12-22 07:00:00,17805,17819,17839,17802,17809,17823,17843,17806,755
2014-12-22 07:00:00,2014-12-22 11:00:00,17815,17865,17873,17811,17819,17869,17877,17815,5362
2014-12-22 11:00:00,2014-12-22 15:00:00,17847,17907,17930,17836,17851,17911,17934,17840,13049
2014-12-22 15:00:00,2014-12-22 19:00:00,17907,17930,17942,17883,17911,17934,17946,17887,11944
2014-12-22 19:00:00,2014-12-22 23:00:00,17930,17966,17971,17929,17934,17970,17975,17933,4696
2014-12-22 23:00:00,2014-12-23 03:00:00,17943,17950,17956,17938,17947,17954,17960,17942,346
2014-12-23 03:00:00,2014-12-23 07:00:00,17950,17964,17967,17944,17954,17968,17971,17948,479
2014-12-23 07:00:00,2014-12-23 11:00:00,17944,17964,17966,17935,17948,17968,17970,17939,3740
2014-12-23 11:00:00,2014-12-23 15:00:00,17964,18028,18040,17961,17968,18032,18044,17965,12405
2014-12-23 15:00:00,2014-12-23 19:00:00,18025,18042,18057,18018,18029,18046,18061,18022,8138
2014-12-23 19:00:00,2014-12-23 23:00:00,18012,18027,18049,18001,18016,18031,18053,18005,3655
2014-12-23 23:00:00,2014-12-24 03:00:00,18025,18044,18046,18022,18029,18048,18050,18026,421
2014-12-24 03:00:00,2014-12-24 07:00:00,18038,18055,18059,18035,18042,18059,18063,18039,384
2014-12-24 07:00:00,2014-12-24 11:00:00,18032,18042,18044,18030,18036,18046,18048,18034,335
2014-12-24 11:00:00,2014-12-24 15:00:00,18036,18068,18076,18036,18040,18072,18080,18040,2975
2014-12-24 15:00:00,2014-12-24 17:00:00,18068,18070,18079,18020,18072,18074,18083,18024,1796
