open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 21:58:00,2018-01-01 21:59:00,152.136,152.073,152.073,152.067,152.342,152.246,152.261,152.246,2
2018-01-01 21:59:00,2018-01-01 22:00:00,152.073,152.045,152.079,152.044,152.246,152.205,152.243,152.205,14
2018-01-01 22:00:00,2018-01-01 22:57:00,152.045,152.201,152.201,152.085,152.205,152.316,152.316,152.273,14
2018-01-01 22:57:00,2018-01-01 22:58:00,152.201,152.194,152.202,152.127,152.316,152.321,152.359,152.279,27
2018-01-01 22:58:00,2018-01-01 22:59:00,152.194,152.133,152.212,152.133,152.321,152.319,152.32,152.313,21
2018-01-01 22:59:00,2018-01-01 23:00:00,152.133,152.158,152.17,152.091,152.319,152.24,152.305,152.223,166
2018-01-01 23:00:00,2018-01-01 23:01:00,152.158,152.099,152.166,152.08,152.24,152.264,152.284,152.241,311
2018-01-01 23:01:00,2018-01-01 23:02:00,152.099,152.098,152.12,152.044,152.264,152.263,152.287,152.196,208
2018-01-01 23:02:00,2018-01-01 23:03:00,152.098,152.169,152.179,152.074,152.263,152.331,152.342,152.23,498
2018-01-01 23:03:00,2018-01-01 23:04:00,152.169,152.186,152.195,152.154,152.331,152.359,152.362,152.329,449
2018-01-01 23:04:00,2018-01-01 23:05:00,152.186,152.136,152.208,152.132,152.359,152.317,152.366,152.311,534
2018-01-01 23:05:00,2018-01-01 23:06:00,152.136,152.164,152.179,152.1,152.317,152.345,152.36,152.282,318
2018-01-01 23:06:00,2018-01-01 23:07:00,152.164,152.156,152.168,152.14,152.345,152.337,152.349,152.322,664
2018-01-01 23:07:00,2018-01-01 23:08:00,152.156,152.171,152.199,152.154,152.337,152.353,152.38,152.332,573
2018-01-01 23:08:00,2018-01-01 23:09:00,152.171,152.151,152.178,152.144,152.353,152.316,152.359,152.311,424
2018-01-01 23:09:00,2018-01-01 23:10:00,152.151,152.154,152.171,152.137,152.316,152.313,152.333,152.301,343
2018-01-01 23:10:00,2018-01-01 23:11:00,152.154,152.176,152.179,152.142,152.313,152.299,152.337,152.299,425
2018-01-01 23:11:00,2018-01-01 23:12:00,152.176,152.173,152.185,152.154,152.299,152.332,152.343,152.27,78
2018-01-01 23:12:00,2018-01-01 23:13:00,152.173,152.208,152.208,152.172,152.332,152.36,152.363,152.331,275
2018-01-01 23:13:00,2018-01-01 23:14:00,152.208,152.246,152.25,152.208,152.36,152.386,152.402,152.349,138
2018-01-01 23:14:00,2018-01-01 23:15:00,152.246,152.248,152.289,152.234,152.386,152.338,152.386,152.338,141
2018-01-01 23:15:00,2018-01-01 23:16:00,152.248,152.265,152.274,152.246,152.338,152.361,152.369,152.338,58
2018-01-01 23:16:00,2018-01-01 23:17:00,152.265,152.25,152.265,152.205,152.361,152.313,152.357,152.29,495
2018-01-01 23:17:00,2018-01-01 23:18:00,152.25,152.258,152.269,152.246,152.313,152.321,152.321,152.31,389
2018-01-01 23:18:00,2018-01-01 23:19:00,152.258,152.26,152.279,152.247,152.321,152.347,152.354,152.317,127
2018-01-01 23:19:00,2018-01-01 23:20:00,152.26,152.274,152.279,152.251,152.347,152.356,152.356,152.329,271
2018-01-01 23:20:00,2018-01-01 23:21:00,152.274,152.257,152.289,152.256,152.356,152.353,152.367,152.345,263
2018-01-01 23:21:00,2018-01-01 23:22:00,152.257,152.273,152.274,152.241,152.353,152.368,152.37,152.337,127
2018-01-01 23:22:00,2018-01-01 23:23:00,152.273,152.307,152.311,152.225,152.368,152.409,152.413,152.321,252
