open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,121.301,121.368,121.374,121.297,121.335,121.391,121.4,121.329,153
2011-10-13 00:00:00,2011-10-13 00:01:00,121.368,121.433,121.433,121.363,121.391,121.459,121.459,121.391,120
2011-10-13 00:01:00,2011-10-13 00:02:00,121.433,121.45,121.453,121.431,121.459,121.478,121.479,121.457,68
2011-10-13 00:02:00,2011-10-13 00:03:00,121.45,121.475,121.486,121.45,121.478,121.505,121.514,121.478,96
2011-10-13 00:03:00,2011-10-13 00:04:00,121.475,121.432,121.476,121.43,121.505,121.47,121.508,121.468,77
2011-10-13 00:04:00,2011-10-13 00:05:00,121.432,121.396,121.432,121.391,121.47,121.428,121.47,121.421,105
2011-10-13 00:05:00,2011-10-13 00:06:00,121.396,121.422,121.422,121.377,121.428,121.454,121.454,121.411,79
2011-10-13 00:06:00,2011-10-13 00:07:00,121.422,121.417,121.422,121.384,121.454,121.452,121.454,121.421,71
2011-10-13 00:07:00,2011-10-13 00:08:00,121.417,121.378,121.417,121.378,121.452,121.41,121.452,121.41,66
2011-10-13 00:08:00,2011-10-13 00:09:00,121.378,121.376,121.387,121.358,121.41,121.408,121.422,121.393,69
2011-10-13 00:09:00,2011-10-13 00:10:00,121.376,121.414,121.414,121.376,121.408,121.444,121.444,121.408,50
2011-10-13 00:10:00,2011-10-13 00:11:00,121.414,121.421,121.437,121.396,121.444,121.45,121.469,121.431,94
2011-10-13 00:11:00,2011-10-13 00:12:00,121.421,121.408,121.432,121.406,121.45,121.443,121.463,121.439,55
2011-10-13 00:12:00,2011-10-13 00:13:00,121.408,121.402,121.421,121.399,121.443,121.432,121.447,121.432,39
2011-10-13 00:13:00,2011-10-13 00:14:00,121.402,121.412,121.426,121.4,121.432,121.441,121.452,121.431,41
2011-10-13 00:14:00,2011-10-13 00:15:00,121.412,121.391,121.42,121.391,121.441,121.426,121.453,121.426,71
2011-10-13 00:15:00,2011-10-13 00:16:00,121.391,121.395,121.407,121.381,121.426,121.428,121.439,121.418,45
2011-10-13 00:16:00,2011-10-13 00:17:00,121.395,121.386,121.396,121.386,121.428,121.422,121.431,121.422,23
2011-10-13 00:17:00,2011-10-13 00:18:00,121.386,121.373,121.391,121.37,121.422,121.405,121.423,121.403,47
2011-10-13 00:18:00,2011-10-13 00:19:00,121.373,121.391,121.402,121.373,121.405,121.414,121.436,121.405,88
2011-10-13 00:19:00,2011-10-13 00:20:00,121.391,121.385,121.401,121.381,121.414,121.415,121.421,121.414,27
2011-10-13 00:20:00,2011-10-13 00:21:00,121.385,121.366,121.386,121.366,121.415,121.4,121.418,121.4,43
2011-10-13 00:21:00,2011-10-13 00:22:00,121.366,121.346,121.366,121.336,121.4,121.376,121.4,121.368,28
2011-10-13 00:22:00,2011-10-13 00:23:00,121.346,121.321,121.356,121.311,121.376,121.353,121.382,121.344,80
2011-10-13 00:23:00,2011-10-13 00:24:00,121.321,121.334,121.336,121.321,121.353,121.368,121.369,121.353,39
2011-10-13 00:24:00,2011-10-13 00:25:00,121.334,121.329,121.342,121.329,121.368,121.356,121.374,121.356,24
2011-10-13 00:25:00,2011-10-13 00:26:00,121.329,121.331,121.331,121.316,121.356,121.364,121.364,121.349,42
2011-10-13 00:26:00,2011-10-13 00:27:00,121.331,121.315,121.336,121.312,121.364,121.347,121.37,121.347,77
2011-10-13 00:27:00,2011-10-13 00:28:00,121.315,121.289,121.316,121.286,121.347,121.324,121.348,121.318,72
2011-10-13 00:28:00,2011-10-13 00:29:00,121.289,121.348,121.358,121.288,121.324,121.375,121.39,121.317,137
2011-10-13 00:29:00,2011-10-13 00:30:00,121.348,121.437,121.466,121.345,121.375,121.471,121.5,121.373,193
2011-10-13 00:30:00,2011-10-13 00:31:00,121.437,121.42,121.463,121.396,121.471,121.454,121.492,121.424,170
2011-10-13 00:31:00,2011-10-13 00:32:00,121.42,121.436,121.445,121.415,121.454,121.468,121.478,121.447,140
2011-10-13 00:32:00,2011-10-13 00:33:00,121.436,121.438,121.447,121.43,121.468,121.468,121.479,121.465,93
2011-10-13 00:33:00,2011-10-13 00:34:00,121.438,121.442,121.458,121.428,121.468,121.473,121.488,121.458,80
2011-10-13 00:34:00,2011-10-13 00:35:00,121.442,121.401,121.457,121.366,121.473,121.428,121.487,121.401,136
2011-10-13 00:35:00,2011-10-13 00:36:00,121.401,121.401,121.437,121.399,121.428,121.433,121.463,121.428,122
2011-10-13 00:36:00,2011-10-13 00:37:00,121.401,121.413,121.413,121.393,121.433,121.444,121.444,121.428,44
2011-10-13 00:37:00,2011-10-13 00:38:00,121.413,121.437,121.444,121.412,121.444,121.472,121.48,121.444,97
2011-10-13 00:38:00,2011-10-13 00:39:00,121.437,121.468,121.473,121.433,121.472,121.506,121.506,121.47,60
2011-10-13 00:39:00,2011-10-13 00:40:00,121.468,121.486,121.488,121.463,121.506,121.522,121.525,121.5,84
2011-10-13 00:40:00,2011-10-13 00:41:00,121.486,121.522,121.522,121.486,121.522,121.556,121.556,121.522,88
2011-10-13 00:41:00,2011-10-13 00:42:00,121.522,121.528,121.549,121.506,121.556,121.561,121.578,121.541,63
2011-10-13 00:42:00,2011-10-13 00:43:00,121.528,121.552,121.552,121.524,121.561,121.583,121.583,121.555,40
2011-10-13 00:43:00,2011-10-13 00:44:00,121.552,121.552,121.557,121.53,121.583,121.587,121.589,121.567,45
2011-10-13 00:44:00,2011-10-13 00:45:00,121.552,121.56,121.565,121.501,121.587,121.574,121.597,121.53,123
2011-10-13 00:45:00,2011-10-13 00:46:00,121.56,121.585,121.619,121.542,121.574,121.606,121.64,121.561,153
2011-10-13 00:46:00,2011-10-13 00:47:00,121.585,121.563,121.608,121.563,121.606,121.593,121.629,121.593,120
2011-10-13 00:47:00,2011-10-13 00:48:00,121.563,121.525,121.604,121.515,121.593,121.55,121.626,121.545,144
2011-10-13 00:48:00,2011-10-13 00:49:00,121.525,121.509,121.529,121.494,121.55,121.53,121.559,121.517,61
2011-10-13 00:49:00,2011-10-13 00:50:00,121.509,121.485,121.517,121.485,121.53,121.509,121.543,121.509,34
2011-10-13 00:50:00,2011-10-13 00:51:00,121.485,121.491,121.491,121.459,121.509,121.523,121.523,121.487,65
2011-10-13 00:51:00,2011-10-13 00:52:00,121.491,121.481,121.495,121.481,121.523,121.514,121.525,121.514,28
2011-10-13 00:52:00,2011-10-13 00:53:00,121.481,121.477,121.487,121.458,121.514,121.509,121.518,121.493,87
2011-10-13 00:53:00,2011-10-13 00:54:00,121.477,121.486,121.503,121.467,121.509,121.522,121.528,121.499,121
2011-10-13 00:54:00,2011-10-13 00:55:00,121.486,121.51,121.526,121.483,121.522,121.538,121.552,121.518,63
2011-10-13 00:55:00,2011-10-13 00:56:00,121.51,121.5,121.51,121.49,121.538,121.522,121.538,121.513,24
2011-10-13 00:56:00,2011-10-13 00:57:00,121.5,121.474,121.5,121.467,121.522,121.504,121.523,121.495,28
2011-10-13 00:57:00,2011-10-13 00:58:00,121.474,121.481,121.489,121.473,121.504,121.504,121.511,121.501,16
2011-10-13 00:58:00,2011-10-13 00:59:00,121.481,121.472,121.483,121.47,121.504,121.507,121.512,121.503,24
2011-10-13 00:59:00,2011-10-13 01:00:00,121.472,121.403,121.473,121.401,121.507,121.437,121.508,121.436,60
2011-10-13 01:00:00,2011-10-13 01:01:00,121.403,121.41,121.412,121.391,121.437,121.435,121.446,121.428,48
2011-10-13 01:01:00,2011-10-13 01:02:00,121.41,121.379,121.421,121.358,121.435,121.414,121.437,121.396,80
2011-10-13 01:02:00,2011-10-13 01:03:00,121.379,121.403,121.423,121.371,121.414,121.437,121.458,121.408,75
2011-10-13 01:03:00,2011-10-13 01:04:00,121.403,121.426,121.431,121.389,121.437,121.461,121.463,121.425,64
2011-10-13 01:04:00,2011-10-13 01:05:00,121.426,121.427,121.438,121.421,121.461,121.464,121.472,121.457,60
2011-10-13 01:05:00,2011-10-13 01:06:00,121.427,121.398,121.432,121.398,121.464,121.437,121.469,121.437,46
2011-10-13 01:06:00,2011-10-13 01:07:00,121.398,121.377,121.401,121.376,121.437,121.415,121.437,121.415,54
2011-10-13 01:07:00,2011-10-13 01:08:00,121.377,121.344,121.377,121.331,121.415,121.382,121.415,121.367,82
2011-10-13 01:08:00,2011-10-13 01:09:00,121.344,121.35,121.366,121.334,121.382,121.386,121.4,121.367,76
2011-10-13 01:09:00,2011-10-13 01:10:00,121.35,121.401,121.401,121.34,121.386,121.428,121.428,121.377,55
2011-10-13 01:10:00,2011-10-13 01:11:00,121.401,121.408,121.42,121.388,121.428,121.443,121.456,121.424,52
2011-10-13 01:11:00,2011-10-13 01:12:00,121.408,121.418,121.428,121.406,121.443,121.455,121.461,121.439,23
2011-10-13 01:12:00,2011-10-13 01:13:00,121.418,121.396,121.418,121.388,121.455,121.43,121.455,121.425,57
2011-10-13 01:13:00,2011-10-13 01:14:00,121.396,121.393,121.396,121.371,121.43,121.428,121.43,121.403,54
2011-10-13 01:14:00,2011-10-13 01:15:00,121.393,121.395,121.416,121.363,121.428,121.431,121.45,121.393,132
2011-10-13 01:15:00,2011-10-13 01:16:00,121.395,121.322,121.395,121.32,121.431,121.354,121.431,121.354,131
2011-10-13 01:16:00,2011-10-13 01:17:00,121.322,121.311,121.328,121.311,121.354,121.347,121.36,121.347,57
2011-10-13 01:17:00,2011-10-13 01:18:00,121.311,121.301,121.326,121.301,121.347,121.333,121.358,121.333,102
2011-10-13 01:18:00,2011-10-13 01:19:00,121.301,121.293,121.304,121.281,121.333,121.328,121.338,121.312,84
2011-10-13 01:19:00,2011-10-13 01:20:00,121.293,121.295,121.306,121.279,121.328,121.33,121.341,121.313,100
2011-10-13 01:20:00,2011-10-13 01:21:00,121.295,121.299,121.306,121.286,121.33,121.337,121.339,121.322,101
2011-10-13 01:21:00,2011-10-13 01:22:00,121.299,121.301,121.312,121.29,121.337,121.335,121.347,121.324,89
2011-10-13 01:22:00,2011-10-13 01:23:00,121.301,121.29,121.301,121.278,121.335,121.322,121.337,121.316,76
2011-10-13 01:23:00,2011-10-13 01:24:00,121.29,121.281,121.301,121.281,121.322,121.314,121.337,121.314,58
2011-10-13 01:24:00,2011-10-13 01:25:00,121.281,121.298,121.3,121.28,121.314,121.321,121.33,121.314,87
2011-10-13 01:25:00,2011-10-13 01:26:00,121.298,121.304,121.306,121.287,121.321,121.337,121.338,121.313,41
2011-10-13 01:26:00,2011-10-13 01:27:00,121.304,121.297,121.311,121.294,121.337,121.328,121.343,121.323,67
2011-10-13 01:27:00,2011-10-13 01:28:00,121.297,121.305,121.306,121.293,121.328,121.341,121.341,121.328,39
2011-10-13 01:28:00,2011-10-13 01:29:00,121.305,121.276,121.306,121.275,121.341,121.307,121.341,121.303,63
