open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:11:00,2013-09-22 19:12:00,159.033,158.777,158.809,158.777,159.088,158.963,158.995,158.963,5
2013-09-22 19:12:00,2013-09-22 19:13:00,158.777,158.864,158.864,158.799,158.963,159.008,159.036,158.973,29
2013-09-22 19:13:00,2013-09-22 19:14:00,158.864,158.865,158.947,158.849,159.008,158.985,159.079,158.969,16
2013-09-22 19:14:00,2013-09-22 19:15:00,158.865,158.882,158.895,158.804,158.985,159.004,159.023,158.985,17
2013-09-22 19:15:00,2013-09-22 19:16:00,158.882,158.888,158.888,158.883,159.004,159.005,159.005,159.004,4
2013-09-22 19:16:00,2013-09-22 19:17:00,158.888,158.876,158.879,158.873,159.005,158.996,158.996,158.996,3
2013-09-22 19:17:00,2013-09-22 19:18:00,158.876,158.888,158.888,158.862,158.996,159.002,159.005,158.996,5
2013-09-22 19:18:00,2013-09-22 19:19:00,158.888,158.822,158.894,158.778,159.002,158.975,159.0,158.964,18
2013-09-22 19:19:00,2013-09-22 19:20:00,158.822,158.826,158.826,158.826,158.975,158.984,158.984,158.984,1
2013-09-22 19:20:00,2013-09-22 19:21:00,158.826,158.832,158.836,158.822,158.984,158.99,158.99,158.984,6
2013-09-22 19:21:00,2013-09-22 19:22:00,158.832,158.826,158.83,158.826,158.99,158.978,158.982,158.978,3
2013-09-22 19:22:00,2013-09-22 19:23:00,158.826,158.818,158.818,158.818,158.978,158.976,158.976,158.976,1
2013-09-22 19:23:00,2013-09-22 19:24:00,158.818,158.806,158.806,158.806,158.976,158.964,158.964,158.964,1
2013-09-22 19:24:00,2013-09-22 19:26:00,158.806,158.814,158.814,158.814,158.964,158.972,158.972,158.972,1
2013-09-22 19:26:00,2013-09-22 19:27:00,158.814,158.818,158.826,158.818,158.972,158.976,158.984,158.976,2
2013-09-22 19:27:00,2013-09-22 19:28:00,158.818,158.807,158.835,158.807,158.976,158.949,158.977,158.949,17
2013-09-22 19:28:00,2013-09-22 19:29:00,158.807,158.823,158.824,158.791,158.949,158.965,158.965,158.933,10
2013-09-22 19:29:00,2013-09-22 19:30:00,158.823,158.778,158.825,158.778,158.965,158.908,158.965,158.908,6
2013-09-22 19:30:00,2013-09-22 19:31:00,158.778,158.798,158.863,158.769,158.908,158.935,158.991,158.9,31
2013-09-22 19:31:00,2013-09-22 19:32:00,158.798,158.837,158.87,158.797,158.935,158.974,158.996,158.932,17
2013-09-22 19:32:00,2013-09-22 19:33:00,158.837,158.878,158.9,158.828,158.974,159.034,159.048,158.964,27
2013-09-22 19:33:00,2013-09-22 19:34:00,158.878,158.876,158.927,158.876,159.034,158.996,159.056,158.996,13
2013-09-22 19:34:00,2013-09-22 19:35:00,158.876,158.918,159.043,158.916,158.996,159.056,159.177,158.996,46
2013-09-22 19:35:00,2013-09-22 19:36:00,158.918,158.91,158.916,158.909,159.056,159.043,159.046,159.043,5
2013-09-22 19:36:00,2013-09-22 19:37:00,158.91,158.91,158.921,158.91,159.043,159.043,159.051,159.043,7
2013-09-22 19:37:00,2013-09-22 19:38:00,158.91,158.899,158.925,158.861,159.043,159.027,159.031,158.977,22
2013-09-22 19:38:00,2013-09-22 19:39:00,158.899,158.843,158.918,158.824,159.027,158.967,159.035,158.959,21
2013-09-22 19:39:00,2013-09-22 19:40:00,158.843,158.857,158.858,158.85,158.967,158.995,158.995,158.991,5
