open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,138.536,138.543,138.562,138.534,138.566,138.573,138.591,138.565,82
2011-04-06 00:00:00,2011-04-06 00:01:00,138.543,138.542,138.574,138.524,138.573,138.573,138.603,138.555,120
2011-04-06 00:01:00,2011-04-06 00:02:00,138.542,138.53,138.561,138.498,138.573,138.56,138.588,138.527,106
2011-04-06 00:02:00,2011-04-06 00:03:00,138.53,138.518,138.535,138.501,138.56,138.543,138.565,138.532,65
2011-04-06 00:03:00,2011-04-06 00:04:00,138.518,138.529,138.538,138.497,138.543,138.56,138.567,138.528,67
2011-04-06 00:04:00,2011-04-06 00:05:00,138.529,138.517,138.54,138.517,138.56,138.548,138.569,138.548,79
2011-04-06 00:05:00,2011-04-06 00:06:00,138.517,138.579,138.581,138.509,138.548,138.61,138.611,138.54,90
2011-04-06 00:06:00,2011-04-06 00:07:00,138.579,138.569,138.581,138.565,138.61,138.598,138.612,138.596,48
2011-04-06 00:07:00,2011-04-06 00:08:00,138.569,138.577,138.591,138.564,138.598,138.608,138.62,138.595,110
2011-04-06 00:08:00,2011-04-06 00:09:00,138.577,138.595,138.595,138.575,138.608,138.625,138.625,138.605,51
2011-04-06 00:09:00,2011-04-06 00:10:00,138.595,138.627,138.633,138.588,138.625,138.658,138.663,138.619,66
2011-04-06 00:10:00,2011-04-06 00:11:00,138.627,138.654,138.656,138.627,138.658,138.682,138.682,138.658,32
2011-04-06 00:11:00,2011-04-06 00:12:00,138.654,138.641,138.667,138.638,138.682,138.667,138.695,138.666,52
2011-04-06 00:12:00,2011-04-06 00:13:00,138.641,138.671,138.679,138.641,138.667,138.702,138.708,138.667,38
2011-04-06 00:13:00,2011-04-06 00:14:00,138.671,138.675,138.677,138.667,138.702,138.704,138.707,138.698,32
2011-04-06 00:14:00,2011-04-06 00:15:00,138.675,138.702,138.703,138.668,138.704,138.733,138.733,138.698,86
2011-04-06 00:15:00,2011-04-06 00:16:00,138.702,138.795,138.798,138.702,138.733,138.822,138.834,138.733,119
2011-04-06 00:16:00,2011-04-06 00:17:00,138.795,138.829,138.845,138.795,138.822,138.859,138.868,138.822,114
2011-04-06 00:17:00,2011-04-06 00:18:00,138.829,138.796,138.829,138.783,138.859,138.826,138.859,138.814,90
2011-04-06 00:18:00,2011-04-06 00:19:00,138.796,138.777,138.813,138.777,138.826,138.804,138.842,138.804,61
2011-04-06 00:19:00,2011-04-06 00:20:00,138.777,138.795,138.809,138.764,138.804,138.825,138.834,138.788,119
2011-04-06 00:20:00,2011-04-06 00:21:00,138.795,138.814,138.815,138.779,138.825,138.843,138.844,138.81,111
2011-04-06 00:21:00,2011-04-06 00:22:00,138.814,138.815,138.838,138.775,138.843,138.84,138.867,138.797,133
2011-04-06 00:22:00,2011-04-06 00:23:00,138.815,138.785,138.815,138.776,138.84,138.808,138.84,138.805,42
2011-04-06 00:23:00,2011-04-06 00:24:00,138.785,138.785,138.805,138.776,138.808,138.81,138.829,138.806,40
2011-04-06 00:24:00,2011-04-06 00:25:00,138.785,138.835,138.839,138.779,138.81,138.856,138.86,138.81,85
2011-04-06 00:25:00,2011-04-06 00:26:00,138.835,138.833,138.849,138.81,138.856,138.863,138.869,138.838,98
2011-04-06 00:26:00,2011-04-06 00:27:00,138.833,138.887,138.89,138.833,138.863,138.909,138.914,138.863,143
2011-04-06 00:27:00,2011-04-06 00:28:00,138.887,138.878,138.892,138.871,138.909,138.902,138.918,138.899,117
2011-04-06 00:28:00,2011-04-06 00:29:00,138.878,138.886,138.895,138.875,138.902,138.915,138.925,138.902,97
2011-04-06 00:29:00,2011-04-06 00:30:00,138.886,138.887,138.899,138.878,138.915,138.918,138.929,138.909,78
2011-04-06 00:30:00,2011-04-06 00:31:00,138.887,138.883,138.894,138.873,138.918,138.914,138.923,138.904,80
2011-04-06 00:31:00,2011-04-06 00:32:00,138.883,138.862,138.892,138.86,138.914,138.893,138.921,138.891,69
2011-04-06 00:32:00,2011-04-06 00:33:00,138.862,138.828,138.862,138.828,138.893,138.859,138.893,138.859,53
2011-04-06 00:33:00,2011-04-06 00:34:00,138.828,138.819,138.854,138.811,138.859,138.848,138.882,138.842,96
2011-04-06 00:34:00,2011-04-06 00:35:00,138.819,138.852,138.857,138.819,138.848,138.881,138.884,138.848,100
2011-04-06 00:35:00,2011-04-06 00:36:00,138.852,138.844,138.852,138.828,138.881,138.872,138.881,138.859,53
