open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,146.872,146.825,146.871,146.822,146.895,146.85,146.895,146.846,236
2018-06-18 00:00:00,2018-06-18 00:01:00,146.825,146.811,146.835,146.81,146.85,146.838,146.859,146.836,108
2018-06-18 00:01:00,2018-06-18 00:02:00,146.811,146.788,146.817,146.786,146.838,146.813,146.841,146.812,188
2018-06-18 00:02:00,2018-06-18 00:03:00,146.788,146.813,146.813,146.785,146.813,146.838,146.839,146.812,134
2018-06-18 00:03:00,2018-06-18 00:04:00,146.813,146.786,146.816,146.784,146.838,146.811,146.843,146.81,95
2018-06-18 00:04:00,2018-06-18 00:05:00,146.786,146.791,146.814,146.786,146.811,146.817,146.835,146.812,155
2018-06-18 00:05:00,2018-06-18 00:06:00,146.791,146.786,146.806,146.784,146.817,146.811,146.827,146.811,177
2018-06-18 00:06:00,2018-06-18 00:07:00,146.786,146.803,146.812,146.778,146.811,146.827,146.834,146.805,170
2018-06-18 00:07:00,2018-06-18 00:08:00,146.803,146.802,146.821,146.802,146.827,146.828,146.842,146.828,111
2018-06-18 00:08:00,2018-06-18 00:09:00,146.802,146.803,146.811,146.8,146.828,146.827,146.833,146.825,93
2018-06-18 00:09:00,2018-06-18 00:10:00,146.803,146.828,146.846,146.802,146.827,146.856,146.868,146.828,139
2018-06-18 00:10:00,2018-06-18 00:11:00,146.828,146.844,146.846,146.829,146.856,146.869,146.87,146.856,107
2018-06-18 00:11:00,2018-06-18 00:12:00,146.844,146.811,146.845,146.811,146.869,146.834,146.871,146.834,284
2018-06-18 00:12:00,2018-06-18 00:13:00,146.811,146.814,146.824,146.809,146.834,146.839,146.847,146.835,157
2018-06-18 00:13:00,2018-06-18 00:14:00,146.814,146.795,146.815,146.789,146.839,146.82,146.839,146.815,216
2018-06-18 00:14:00,2018-06-18 00:15:00,146.795,146.788,146.799,146.786,146.82,146.814,146.825,146.811,127
2018-06-18 00:15:00,2018-06-18 00:16:00,146.788,146.766,146.79,146.766,146.814,146.791,146.813,146.791,89
2018-06-18 00:16:00,2018-06-18 00:17:00,146.766,146.751,146.768,146.75,146.791,146.776,146.791,146.776,100
2018-06-18 00:17:00,2018-06-18 00:18:00,146.751,146.739,146.75,146.723,146.776,146.765,146.776,146.748,127
2018-06-18 00:18:00,2018-06-18 00:19:00,146.739,146.699,146.747,146.699,146.765,146.723,146.773,146.722,179
2018-06-18 00:19:00,2018-06-18 00:20:00,146.699,146.629,146.698,146.61,146.723,146.655,146.721,146.634,429
2018-06-18 00:20:00,2018-06-18 00:21:00,146.629,146.62,146.628,146.613,146.655,146.646,146.655,146.638,122
2018-06-18 00:21:00,2018-06-18 00:22:00,146.62,146.617,146.621,146.587,146.646,146.643,146.646,146.61,245
2018-06-18 00:22:00,2018-06-18 00:23:00,146.617,146.632,146.637,146.615,146.643,146.657,146.66,146.64,220
2018-06-18 00:23:00,2018-06-18 00:24:00,146.632,146.592,146.635,146.575,146.657,146.617,146.657,146.6,359
2018-06-18 00:24:00,2018-06-18 00:25:00,146.592,146.565,146.593,146.557,146.617,146.59,146.617,146.582,294
2018-06-18 00:25:00,2018-06-18 00:26:00,146.565,146.558,146.57,146.546,146.59,146.583,146.596,146.566,202
2018-06-18 00:26:00,2018-06-18 00:27:00,146.558,146.583,146.594,146.547,146.583,146.607,146.618,146.567,317
2018-06-18 00:27:00,2018-06-18 00:28:00,146.583,146.581,146.586,146.575,146.607,146.607,146.61,146.599,272
2018-06-18 00:28:00,2018-06-18 00:29:00,146.581,146.565,146.58,146.554,146.607,146.59,146.607,146.582,198
2018-06-18 00:29:00,2018-06-18 00:30:00,146.565,146.576,146.58,146.556,146.59,146.598,146.605,146.582,195
2018-06-18 00:30:00,2018-06-18 00:31:00,146.576,146.571,146.575,146.564,146.598,146.595,146.6,146.59,168
2018-06-18 00:31:00,2018-06-18 00:32:00,146.571,146.587,146.59,146.559,146.595,146.612,146.613,146.586,211
2018-06-18 00:32:00,2018-06-18 00:33:00,146.587,146.596,146.596,146.577,146.612,146.621,146.621,146.6,108
2018-06-18 00:33:00,2018-06-18 00:34:00,146.596,146.597,146.601,146.585,146.621,146.623,146.625,146.611,160
2018-06-18 00:34:00,2018-06-18 00:35:00,146.597,146.606,146.609,146.59,146.623,146.629,146.632,146.612,146
2018-06-18 00:35:00,2018-06-18 00:36:00,146.606,146.606,146.615,146.603,146.629,146.63,146.64,146.627,97
2018-06-18 00:36:00,2018-06-18 00:37:00,146.606,146.593,146.613,146.593,146.63,146.617,146.638,146.617,72
2018-06-18 00:37:00,2018-06-18 00:38:00,146.593,146.601,146.613,146.589,146.617,146.627,146.637,146.612,177
2018-06-18 00:38:00,2018-06-18 00:39:00,146.601,146.6,146.604,146.592,146.627,146.627,146.63,146.619,114
2018-06-18 00:39:00,2018-06-18 00:40:00,146.6,146.61,146.62,146.593,146.627,146.633,146.64,146.617,136
2018-06-18 00:40:00,2018-06-18 00:41:00,146.61,146.615,146.62,146.609,146.633,146.64,146.644,146.632,64
2018-06-18 00:41:00,2018-06-18 00:42:00,146.615,146.64,146.65,146.615,146.64,146.665,146.671,146.639,113
2018-06-18 00:42:00,2018-06-18 00:43:00,146.64,146.651,146.652,146.64,146.665,146.676,146.676,146.665,108
2018-06-18 00:43:00,2018-06-18 00:44:00,146.651,146.648,146.653,146.641,146.676,146.674,146.676,146.662,116
2018-06-18 00:44:00,2018-06-18 00:45:00,146.648,146.647,146.653,146.625,146.674,146.673,146.677,146.649,160
2018-06-18 00:45:00,2018-06-18 00:46:00,146.647,146.662,146.662,146.644,146.673,146.686,146.686,146.67,93
2018-06-18 00:46:00,2018-06-18 00:47:00,146.662,146.671,146.674,146.661,146.686,146.696,146.698,146.686,118
2018-06-18 00:47:00,2018-06-18 00:48:00,146.671,146.667,146.677,146.667,146.696,146.693,146.701,146.693,50
2018-06-18 00:48:00,2018-06-18 00:49:00,146.667,146.657,146.677,146.657,146.693,146.681,146.7,146.681,196
2018-06-18 00:49:00,2018-06-18 00:50:00,146.657,146.671,146.676,146.655,146.681,146.696,146.701,146.68,169
2018-06-18 00:50:00,2018-06-18 00:51:00,146.671,146.671,146.676,146.668,146.696,146.698,146.7,146.689,163
2018-06-18 00:51:00,2018-06-18 00:52:00,146.671,146.671,146.677,146.66,146.698,146.696,146.698,146.686,111
2018-06-18 00:52:00,2018-06-18 00:53:00,146.671,146.658,146.67,146.645,146.696,146.682,146.696,146.67,224
2018-06-18 00:53:00,2018-06-18 00:54:00,146.658,146.652,146.664,146.63,146.682,146.679,146.689,146.655,389
2018-06-18 00:54:00,2018-06-18 00:55:00,146.652,146.627,146.658,146.627,146.679,146.652,146.685,146.651,219
2018-06-18 00:55:00,2018-06-18 00:56:00,146.627,146.596,146.628,146.596,146.652,146.622,146.655,146.619,163
2018-06-18 00:56:00,2018-06-18 00:57:00,146.596,146.592,146.606,146.582,146.622,146.616,146.631,146.608,213
2018-06-18 00:57:00,2018-06-18 00:58:00,146.592,146.616,146.616,146.586,146.616,146.642,146.642,146.612,143
2018-06-18 00:58:00,2018-06-18 00:59:00,146.616,146.618,146.626,146.614,146.642,146.643,146.65,146.638,129
2018-06-18 00:59:00,2018-06-18 01:00:00,146.618,146.612,146.625,146.596,146.643,146.636,146.649,146.619,259
2018-06-18 01:00:00,2018-06-18 01:01:00,146.612,146.61,146.615,146.604,146.636,146.635,146.638,146.627,65
2018-06-18 01:01:00,2018-06-18 01:02:00,146.61,146.615,146.617,146.6,146.635,146.638,146.64,146.626,109
2018-06-18 01:02:00,2018-06-18 01:03:00,146.615,146.603,146.617,146.602,146.638,146.627,146.645,146.626,141
2018-06-18 01:03:00,2018-06-18 01:04:00,146.603,146.582,146.602,146.582,146.627,146.607,146.627,146.606,81
2018-06-18 01:04:00,2018-06-18 01:05:00,146.582,146.575,146.59,146.575,146.607,146.601,146.615,146.6,233
2018-06-18 01:05:00,2018-06-18 01:06:00,146.575,146.561,146.575,146.56,146.601,146.586,146.6,146.586,75
2018-06-18 01:06:00,2018-06-18 01:07:00,146.561,146.568,146.568,146.544,146.586,146.593,146.593,146.567,170
2018-06-18 01:07:00,2018-06-18 01:08:00,146.568,146.586,146.59,146.567,146.593,146.611,146.615,146.593,146
2018-06-18 01:08:00,2018-06-18 01:09:00,146.586,146.614,146.628,146.583,146.611,146.637,146.649,146.605,178
2018-06-18 01:09:00,2018-06-18 01:10:00,146.614,146.587,146.618,146.587,146.637,146.613,146.639,146.613,105
2018-06-18 01:10:00,2018-06-18 01:11:00,146.587,146.59,146.602,146.587,146.613,146.614,146.627,146.612,65
2018-06-18 01:11:00,2018-06-18 01:12:00,146.59,146.569,146.595,146.568,146.614,146.594,146.618,146.594,168
2018-06-18 01:12:00,2018-06-18 01:13:00,146.569,146.539,146.57,146.535,146.594,146.562,146.594,146.56,125
2018-06-18 01:13:00,2018-06-18 01:14:00,146.539,146.556,146.565,146.54,146.562,146.582,146.588,146.562,169
2018-06-18 01:14:00,2018-06-18 01:15:00,146.556,146.565,146.57,146.557,146.582,146.59,146.595,146.582,47
2018-06-18 01:15:00,2018-06-18 01:16:00,146.565,146.596,146.601,146.556,146.59,146.618,146.619,146.58,213
2018-06-18 01:16:00,2018-06-18 01:17:00,146.596,146.601,146.613,146.592,146.618,146.626,146.638,146.618,130
2018-06-18 01:17:00,2018-06-18 01:18:00,146.601,146.577,146.608,146.577,146.626,146.601,146.633,146.601,127
2018-06-18 01:18:00,2018-06-18 01:19:00,146.577,146.562,146.581,146.562,146.601,146.587,146.603,146.587,95
2018-06-18 01:19:00,2018-06-18 01:20:00,146.562,146.568,146.58,146.562,146.587,146.593,146.605,146.588,109
2018-06-18 01:20:00,2018-06-18 01:21:00,146.568,146.569,146.573,146.567,146.593,146.593,146.597,146.591,35
2018-06-18 01:21:00,2018-06-18 01:22:00,146.569,146.588,146.588,146.567,146.593,146.61,146.61,146.59,36
2018-06-18 01:22:00,2018-06-18 01:23:00,146.588,146.592,146.6,146.586,146.61,146.615,146.622,146.61,114
2018-06-18 01:23:00,2018-06-18 01:24:00,146.592,146.6,146.608,146.59,146.615,146.625,146.632,146.615,103
2018-06-18 01:24:00,2018-06-18 01:25:00,146.6,146.601,146.601,146.598,146.625,146.625,146.626,146.619,15
2018-06-18 01:25:00,2018-06-18 01:26:00,146.601,146.581,146.601,146.581,146.625,146.602,146.624,146.602,65
2018-06-18 01:26:00,2018-06-18 01:27:00,146.581,146.588,146.597,146.582,146.602,146.613,146.62,146.602,60
2018-06-18 01:27:00,2018-06-18 01:28:00,146.588,146.569,146.59,146.569,146.613,146.594,146.614,146.593,53
2018-06-18 01:28:00,2018-06-18 01:29:00,146.569,146.568,146.569,146.559,146.594,146.592,146.594,146.583,58
2018-06-18 01:29:00,2018-06-18 01:30:00,146.568,146.512,146.566,146.512,146.592,146.536,146.589,146.536,282
2018-06-18 01:30:00,2018-06-18 01:31:00,146.512,146.49,146.514,146.483,146.536,146.518,146.539,146.511,116
2018-06-18 01:31:00,2018-06-18 01:32:00,146.49,146.527,146.535,146.483,146.518,146.553,146.558,146.509,194
2018-06-18 01:32:00,2018-06-18 01:33:00,146.527,146.524,146.528,146.512,146.553,146.55,146.553,146.537,109
2018-06-18 01:33:00,2018-06-18 01:34:00,146.524,146.523,146.534,146.521,146.55,146.547,146.557,146.545,51
2018-06-18 01:34:00,2018-06-18 01:35:00,146.523,146.524,146.529,146.523,146.547,146.548,146.554,146.548,54
2018-06-18 01:35:00,2018-06-18 01:36:00,146.524,146.522,146.527,146.519,146.548,146.547,146.548,146.543,74
2018-06-18 01:36:00,2018-06-18 01:37:00,146.522,146.545,146.545,146.506,146.547,146.568,146.568,146.531,159
2018-06-18 01:37:00,2018-06-18 01:38:00,146.545,146.552,146.554,146.527,146.568,146.577,146.577,146.551,118
2018-06-18 01:38:00,2018-06-18 01:39:00,146.552,146.547,146.553,146.539,146.577,146.572,146.576,146.562,70
2018-06-18 01:39:00,2018-06-18 01:40:00,146.547,146.558,146.558,146.548,146.572,146.582,146.582,146.572,61
2018-06-18 01:40:00,2018-06-18 01:41:00,146.558,146.557,146.564,146.553,146.582,146.581,146.586,146.575,89
2018-06-18 01:41:00,2018-06-18 01:42:00,146.557,146.523,146.559,146.523,146.581,146.546,146.585,146.546,117
2018-06-18 01:42:00,2018-06-18 01:43:00,146.523,146.528,146.535,146.522,146.546,146.55,146.56,146.543,193
2018-06-18 01:43:00,2018-06-18 01:44:00,146.528,146.508,146.534,146.507,146.55,146.533,146.559,146.532,162
2018-06-18 01:44:00,2018-06-18 01:45:00,146.508,146.495,146.509,146.495,146.533,146.519,146.535,146.518,139
2018-06-18 01:45:00,2018-06-18 01:46:00,146.495,146.529,146.529,146.495,146.519,146.553,146.554,146.516,111
2018-06-18 01:46:00,2018-06-18 01:47:00,146.529,146.504,146.535,146.504,146.553,146.53,146.558,146.53,132
2018-06-18 01:47:00,2018-06-18 01:48:00,146.504,146.516,146.516,146.502,146.53,146.541,146.541,146.525,128
2018-06-18 01:48:00,2018-06-18 01:49:00,146.516,146.508,146.526,146.508,146.541,146.532,146.55,146.532,88
2018-06-18 01:49:00,2018-06-18 01:50:00,146.508,146.506,146.511,146.493,146.532,146.53,146.536,146.518,77
2018-06-18 01:50:00,2018-06-18 01:51:00,146.506,146.498,146.513,146.496,146.53,146.524,146.538,146.522,72
2018-06-18 01:51:00,2018-06-18 01:52:00,146.498,146.46,146.498,146.445,146.524,146.485,146.523,146.469,229
2018-06-18 01:52:00,2018-06-18 01:53:00,146.46,146.462,146.471,146.45,146.485,146.484,146.495,146.473,233
2018-06-18 01:53:00,2018-06-18 01:54:00,146.462,146.443,146.477,146.442,146.484,146.469,146.501,146.467,174
2018-06-18 01:54:00,2018-06-18 01:55:00,146.443,146.417,146.451,146.412,146.469,146.443,146.476,146.436,163
2018-06-18 01:55:00,2018-06-18 01:56:00,146.417,146.413,146.422,146.402,146.443,146.434,146.449,146.427,173
2018-06-18 01:56:00,2018-06-18 01:57:00,146.413,146.405,146.411,146.386,146.434,146.431,146.437,146.411,240
