open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:59:00,2010-08-29 21:00:00,132.389,132.462,132.462,132.389,132.436,132.547,132.553,132.436,5
2010-08-29 21:00:00,2010-08-29 21:01:00,132.462,132.487,132.495,132.462,132.547,132.583,132.608,132.547,8
2010-08-29 21:01:00,2010-08-29 21:02:00,132.487,132.579,132.579,132.487,132.583,132.653,132.725,132.583,14
2010-08-29 21:02:00,2010-08-29 21:03:00,132.579,132.584,132.6,132.572,132.653,132.658,132.744,132.653,9
2010-08-29 21:03:00,2010-08-29 21:04:00,132.584,132.564,132.584,132.561,132.658,132.638,132.658,132.638,3
2010-08-29 21:04:00,2010-08-29 21:05:00,132.564,132.517,132.595,132.517,132.638,132.643,132.678,132.638,23
2010-08-29 21:05:00,2010-08-29 21:06:00,132.517,132.561,132.631,132.517,132.643,132.69,132.698,132.643,14
2010-08-29 21:06:00,2010-08-29 21:07:00,132.561,132.603,132.639,132.561,132.69,132.735,132.735,132.683,11
2010-08-29 21:07:00,2010-08-29 21:08:00,132.603,132.549,132.603,132.525,132.735,132.645,132.735,132.629,15
2010-08-29 21:08:00,2010-08-29 21:09:00,132.549,132.564,132.564,132.549,132.645,132.66,132.66,132.645,2
2010-08-29 21:09:00,2010-08-29 21:10:00,132.564,132.569,132.569,132.564,132.66,132.665,132.665,132.66,3
2010-08-29 21:10:00,2010-08-29 21:11:00,132.569,132.574,132.574,132.558,132.665,132.636,132.665,132.625,4
2010-08-29 21:11:00,2010-08-29 21:16:00,132.574,132.574,132.574,132.559,132.636,132.636,132.636,132.626,7
2010-08-29 21:16:00,2010-08-29 21:17:00,132.574,132.574,132.581,132.573,132.636,132.636,132.687,132.632,3
2010-08-29 21:17:00,2010-08-29 21:18:00,132.574,132.575,132.576,132.574,132.636,132.645,132.649,132.636,2
2010-08-29 21:18:00,2010-08-29 21:19:00,132.575,132.593,132.596,132.574,132.645,132.667,132.689,132.641,9
2010-08-29 21:19:00,2010-08-29 21:20:00,132.593,132.577,132.632,132.577,132.667,132.696,132.716,132.667,19
2010-08-29 21:20:00,2010-08-29 21:21:00,132.577,132.586,132.591,132.577,132.696,132.668,132.696,132.668,4
2010-08-29 21:21:00,2010-08-29 21:22:00,132.586,132.596,132.596,132.582,132.668,132.669,132.669,132.66,8
2010-08-29 21:22:00,2010-08-29 21:24:00,132.596,132.601,132.601,132.591,132.669,132.692,132.692,132.669,3
2010-08-29 21:24:00,2010-08-29 21:25:00,132.601,132.607,132.607,132.601,132.692,132.703,132.703,132.692,1
2010-08-29 21:25:00,2010-08-29 21:30:00,132.607,132.607,132.607,132.601,132.703,132.692,132.703,132.692,2
2010-08-29 21:30:00,2010-08-29 21:31:00,132.607,132.607,132.607,132.599,132.692,132.693,132.693,132.691,4
2010-08-29 21:31:00,2010-08-29 21:32:00,132.607,132.607,132.645,132.605,132.693,132.692,132.716,132.679,11
2010-08-29 21:32:00,2010-08-29 21:34:00,132.607,132.607,132.607,132.601,132.692,132.697,132.703,132.692,4
2010-08-29 21:34:00,2010-08-29 21:35:00,132.607,132.607,132.607,132.601,132.697,132.698,132.698,132.697,2
2010-08-29 21:35:00,2010-08-29 21:39:00,132.607,132.596,132.607,132.596,132.698,132.693,132.698,132.693,2
2010-08-29 21:39:00,2010-08-29 21:40:00,132.596,132.594,132.596,132.562,132.693,132.678,132.693,132.673,9
2010-08-29 21:40:00,2010-08-29 21:41:00,132.594,132.594,132.594,132.59,132.678,132.678,132.678,132.678,2
2010-08-29 21:41:00,2010-08-29 21:42:00,132.594,132.61,132.61,132.594,132.678,132.683,132.683,132.678,7
2010-08-29 21:42:00,2010-08-29 21:43:00,132.61,132.61,132.61,132.606,132.683,132.683,132.683,132.683,2
2010-08-29 21:43:00,2010-08-29 21:44:00,132.61,132.61,132.611,132.606,132.683,132.683,132.688,132.683,6
2010-08-29 21:44:00,2010-08-29 21:46:00,132.61,132.59,132.61,132.59,132.683,132.669,132.683,132.669,6
2010-08-29 21:46:00,2010-08-29 21:47:00,132.59,132.562,132.59,132.519,132.669,132.634,132.669,132.615,8
2010-08-29 21:47:00,2010-08-29 21:48:00,132.562,132.557,132.562,132.55,132.634,132.625,132.634,132.624,15
2010-08-29 21:48:00,2010-08-29 21:49:00,132.557,132.552,132.557,132.549,132.625,132.637,132.637,132.615,6
2010-08-29 21:49:00,2010-08-29 21:50:00,132.552,132.55,132.566,132.55,132.637,132.623,132.638,132.61,12
2010-08-29 21:50:00,2010-08-29 21:51:00,132.55,132.559,132.559,132.55,132.623,132.631,132.634,132.622,9
2010-08-29 21:51:00,2010-08-29 21:52:00,132.559,132.555,132.559,132.554,132.631,132.63,132.631,132.622,5
2010-08-29 21:52:00,2010-08-29 21:54:00,132.555,132.555,132.555,132.551,132.63,132.63,132.634,132.63,2
2010-08-29 21:54:00,2010-08-29 21:55:00,132.555,132.555,132.555,132.55,132.63,132.63,132.634,132.621,6
2010-08-29 21:55:00,2010-08-29 21:56:00,132.555,132.565,132.591,132.555,132.63,132.637,132.654,132.63,20
2010-08-29 21:56:00,2010-08-29 21:59:00,132.565,132.565,132.565,132.561,132.637,132.637,132.641,132.637,2
2010-08-29 21:59:00,2010-08-29 22:00:00,132.565,132.541,132.571,132.541,132.637,132.597,132.644,132.597,20
2010-08-29 22:00:00,2010-08-29 22:01:00,132.541,132.561,132.561,132.528,132.597,132.646,132.646,132.587,67
2010-08-29 22:01:00,2010-08-29 22:02:00,132.561,132.611,132.619,132.54,132.646,132.671,132.703,132.623,84
2010-08-29 22:02:00,2010-08-29 22:03:00,132.611,132.643,132.657,132.566,132.671,132.724,132.737,132.635,58
2010-08-29 22:03:00,2010-08-29 22:04:00,132.643,132.614,132.651,132.587,132.724,132.682,132.736,132.656,101
2010-08-29 22:04:00,2010-08-29 22:05:00,132.614,132.604,132.635,132.596,132.682,132.671,132.696,132.661,40
2010-08-29 22:05:00,2010-08-29 22:06:00,132.604,132.667,132.667,132.604,132.671,132.729,132.729,132.671,28
2010-08-29 22:06:00,2010-08-29 22:07:00,132.667,132.657,132.677,132.65,132.729,132.717,132.729,132.704,17
2010-08-29 22:07:00,2010-08-29 22:08:00,132.657,132.641,132.718,132.631,132.717,132.718,132.741,132.692,72
2010-08-29 22:08:00,2010-08-29 22:09:00,132.641,132.651,132.656,132.641,132.718,132.714,132.718,132.697,5
2010-08-29 22:09:00,2010-08-29 22:10:00,132.651,132.668,132.682,132.633,132.714,132.734,132.754,132.697,40
2010-08-29 22:10:00,2010-08-29 22:11:00,132.668,132.762,132.77,132.668,132.734,132.823,132.832,132.734,107
2010-08-29 22:11:00,2010-08-29 22:12:00,132.762,132.863,132.863,132.756,132.823,132.922,132.929,132.823,245
2010-08-29 22:12:00,2010-08-29 22:13:00,132.863,132.951,132.964,132.831,132.922,133.03,133.045,132.904,243
2010-08-29 22:13:00,2010-08-29 22:14:00,132.951,132.984,132.992,132.911,133.03,133.052,133.082,133.005,99
2010-08-29 22:14:00,2010-08-29 22:15:00,132.984,133.04,133.048,132.967,133.052,133.095,133.095,133.037,77
2010-08-29 22:15:00,2010-08-29 22:16:00,133.04,133.026,133.045,133.019,133.095,133.093,133.105,133.085,68
2010-08-29 22:16:00,2010-08-29 22:17:00,133.026,133.002,133.036,132.981,133.093,133.062,133.098,133.033,54
2010-08-29 22:17:00,2010-08-29 22:18:00,133.002,132.946,133.002,132.946,133.062,133.018,133.062,133.01,54
2010-08-29 22:18:00,2010-08-29 22:19:00,132.946,132.937,132.946,132.926,133.018,133.01,133.018,132.99,39
2010-08-29 22:19:00,2010-08-29 22:20:00,132.937,132.896,132.941,132.871,133.01,132.963,133.01,132.942,51
2010-08-29 22:20:00,2010-08-29 22:21:00,132.896,132.892,132.922,132.845,132.963,132.959,132.984,132.915,78
2010-08-29 22:21:00,2010-08-29 22:22:00,132.892,132.883,132.904,132.85,132.959,132.944,132.97,132.915,78
2010-08-29 22:22:00,2010-08-29 22:23:00,132.883,132.886,132.889,132.832,132.944,132.923,132.949,132.877,75
2010-08-29 22:23:00,2010-08-29 22:24:00,132.886,132.841,132.886,132.838,132.923,132.896,132.927,132.893,43
2010-08-29 22:24:00,2010-08-29 22:25:00,132.841,132.88,132.88,132.841,132.896,132.937,132.937,132.896,23
2010-08-29 22:25:00,2010-08-29 22:26:00,132.88,132.88,132.884,132.879,132.937,132.937,132.937,132.933,10
2010-08-29 22:26:00,2010-08-29 22:27:00,132.88,132.894,132.895,132.875,132.937,132.945,132.949,132.937,14
2010-08-29 22:27:00,2010-08-29 22:28:00,132.894,132.887,132.895,132.887,132.945,132.942,132.949,132.942,10
2010-08-29 22:28:00,2010-08-29 22:29:00,132.887,132.945,132.945,132.887,132.942,132.995,132.995,132.942,43
2010-08-29 22:29:00,2010-08-29 22:30:00,132.945,132.99,133.021,132.873,132.995,133.047,133.065,132.902,101
