open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,134.675,134.579,134.675,134.579,134.712,134.613,134.712,134.608,90
2011-04-26 00:00:00,2011-04-26 00:01:00,134.579,134.513,134.58,134.512,134.613,134.547,134.613,134.542,87
2011-04-26 00:01:00,2011-04-26 00:02:00,134.513,134.465,134.52,134.445,134.547,134.494,134.549,134.48,120
2011-04-26 00:02:00,2011-04-26 00:03:00,134.465,134.544,134.546,134.431,134.494,134.578,134.582,134.469,92
2011-04-26 00:03:00,2011-04-26 00:04:00,134.544,134.593,134.599,134.544,134.578,134.628,134.633,134.578,52
2011-04-26 00:04:00,2011-04-26 00:05:00,134.593,134.564,134.606,134.557,134.628,134.602,134.641,134.594,57
2011-04-26 00:05:00,2011-04-26 00:06:00,134.564,134.601,134.608,134.564,134.602,134.639,134.639,134.597,50
2011-04-26 00:06:00,2011-04-26 00:07:00,134.601,134.609,134.643,134.601,134.639,134.647,134.676,134.639,32
2011-04-26 00:07:00,2011-04-26 00:08:00,134.609,134.606,134.626,134.598,134.647,134.644,134.656,134.635,33
2011-04-26 00:08:00,2011-04-26 00:09:00,134.606,134.573,134.619,134.568,134.644,134.607,134.651,134.606,40
2011-04-26 00:09:00,2011-04-26 00:10:00,134.573,134.583,134.583,134.562,134.607,134.618,134.618,134.596,33
2011-04-26 00:10:00,2011-04-26 00:11:00,134.583,134.57,134.583,134.558,134.618,134.607,134.618,134.596,44
2011-04-26 00:11:00,2011-04-26 00:12:00,134.57,134.588,134.594,134.57,134.607,134.623,134.627,134.607,40
2011-04-26 00:12:00,2011-04-26 00:13:00,134.588,134.579,134.592,134.571,134.623,134.616,134.626,134.609,31
2011-04-26 00:13:00,2011-04-26 00:14:00,134.579,134.588,134.588,134.572,134.616,134.622,134.622,134.61,23
2011-04-26 00:14:00,2011-04-26 00:15:00,134.588,134.525,134.588,134.517,134.622,134.566,134.622,134.56,77
2011-04-26 00:15:00,2011-04-26 00:16:00,134.525,134.506,134.542,134.48,134.566,134.539,134.568,134.513,90
2011-04-26 00:16:00,2011-04-26 00:17:00,134.506,134.49,134.506,134.478,134.539,134.52,134.543,134.511,39
2011-04-26 00:17:00,2011-04-26 00:18:00,134.49,134.384,134.49,134.384,134.52,134.422,134.523,134.415,119
2011-04-26 00:18:00,2011-04-26 00:19:00,134.384,134.451,134.452,134.364,134.422,134.494,134.494,134.405,96
2011-04-26 00:19:00,2011-04-26 00:20:00,134.451,134.516,134.536,134.447,134.494,134.559,134.575,134.479,83
2011-04-26 00:20:00,2011-04-26 00:21:00,134.516,134.638,134.669,134.505,134.559,134.674,134.703,134.548,144
2011-04-26 00:21:00,2011-04-26 00:22:00,134.638,134.638,134.647,134.603,134.674,134.681,134.688,134.646,57
2011-04-26 00:22:00,2011-04-26 00:23:00,134.638,134.544,134.646,134.544,134.681,134.588,134.681,134.588,57
2011-04-26 00:23:00,2011-04-26 00:24:00,134.544,134.551,134.587,134.532,134.588,134.594,134.629,134.575,68
2011-04-26 00:24:00,2011-04-26 00:25:00,134.551,134.591,134.616,134.551,134.594,134.626,134.646,134.594,51
2011-04-26 00:25:00,2011-04-26 00:26:00,134.591,134.619,134.621,134.583,134.626,134.664,134.664,134.626,31
2011-04-26 00:26:00,2011-04-26 00:27:00,134.619,134.634,134.634,134.606,134.664,134.666,134.666,134.64,47
2011-04-26 00:27:00,2011-04-26 00:28:00,134.634,134.665,134.683,134.627,134.666,134.7,134.709,134.664,44
2011-04-26 00:28:00,2011-04-26 00:29:00,134.665,134.644,134.675,134.627,134.7,134.677,134.7,134.662,58
2011-04-26 00:29:00,2011-04-26 00:30:00,134.644,134.656,134.672,134.643,134.677,134.692,134.697,134.675,54
2011-04-26 00:30:00,2011-04-26 00:31:00,134.656,134.604,134.659,134.604,134.692,134.642,134.694,134.642,87
2011-04-26 00:31:00,2011-04-26 00:32:00,134.604,134.519,134.606,134.511,134.642,134.554,134.642,134.549,74
2011-04-26 00:32:00,2011-04-26 00:33:00,134.519,134.553,134.554,134.506,134.554,134.591,134.591,134.539,45
2011-04-26 00:33:00,2011-04-26 00:34:00,134.553,134.539,134.553,134.536,134.591,134.573,134.591,134.573,22
2011-04-26 00:34:00,2011-04-26 00:35:00,134.539,134.509,134.539,134.509,134.573,134.546,134.573,134.546,23
2011-04-26 00:35:00,2011-04-26 00:36:00,134.509,134.521,134.55,134.505,134.546,134.556,134.587,134.541,73
2011-04-26 00:36:00,2011-04-26 00:37:00,134.521,134.52,134.525,134.508,134.556,134.557,134.56,134.542,33
2011-04-26 00:37:00,2011-04-26 00:38:00,134.52,134.492,134.539,134.492,134.557,134.528,134.575,134.528,65
2011-04-26 00:38:00,2011-04-26 00:39:00,134.492,134.477,134.495,134.439,134.528,134.513,134.53,134.475,69
2011-04-26 00:39:00,2011-04-26 00:40:00,134.477,134.505,134.509,134.434,134.513,134.543,134.546,134.469,65
2011-04-26 00:40:00,2011-04-26 00:41:00,134.505,134.528,134.55,134.505,134.543,134.566,134.588,134.543,52
2011-04-26 00:41:00,2011-04-26 00:42:00,134.528,134.529,134.544,134.514,134.566,134.564,134.58,134.551,34
2011-04-26 00:42:00,2011-04-26 00:43:00,134.529,134.534,134.562,134.519,134.564,134.571,134.598,134.559,42
2011-04-26 00:43:00,2011-04-26 00:44:00,134.534,134.496,134.55,134.496,134.571,134.523,134.584,134.523,43
2011-04-26 00:44:00,2011-04-26 00:45:00,134.496,134.521,134.526,134.479,134.523,134.551,134.553,134.506,58
2011-04-26 00:45:00,2011-04-26 00:46:00,134.521,134.548,134.555,134.508,134.551,134.575,134.581,134.54,69
2011-04-26 00:46:00,2011-04-26 00:47:00,134.548,134.568,134.572,134.548,134.575,134.598,134.599,134.575,62
2011-04-26 00:47:00,2011-04-26 00:48:00,134.568,134.544,134.572,134.527,134.598,134.58,134.604,134.565,46
2011-04-26 00:48:00,2011-04-26 00:49:00,134.544,134.524,134.594,134.474,134.58,134.561,134.618,134.512,99
2011-04-26 00:49:00,2011-04-26 00:50:00,134.524,134.458,134.524,134.456,134.561,134.493,134.561,134.493,52
2011-04-26 00:50:00,2011-04-26 00:51:00,134.458,134.547,134.556,134.458,134.493,134.585,134.594,134.493,75
2011-04-26 00:51:00,2011-04-26 00:52:00,134.547,134.52,134.547,134.508,134.585,134.557,134.585,134.541,64
2011-04-26 00:52:00,2011-04-26 00:53:00,134.52,134.551,134.595,134.52,134.557,134.589,134.625,134.557,69
2011-04-26 00:53:00,2011-04-26 00:54:00,134.551,134.545,134.603,134.536,134.589,134.593,134.636,134.561,129
2011-04-26 00:54:00,2011-04-26 00:55:00,134.545,134.592,134.605,134.545,134.593,134.624,134.638,134.582,85
2011-04-26 00:55:00,2011-04-26 00:56:00,134.592,134.588,134.623,134.568,134.624,134.622,134.656,134.605,65
2011-04-26 00:56:00,2011-04-26 00:57:00,134.588,134.601,134.606,134.575,134.622,134.639,134.639,134.613,33
2011-04-26 00:57:00,2011-04-26 00:58:00,134.601,134.566,134.602,134.56,134.639,134.604,134.639,134.596,51
2011-04-26 00:58:00,2011-04-26 00:59:00,134.566,134.565,134.595,134.558,134.604,134.589,134.624,134.582,42
2011-04-26 00:59:00,2011-04-26 01:00:00,134.565,134.581,134.584,134.539,134.589,134.606,134.609,134.572,62
2011-04-26 01:00:00,2011-04-26 01:01:00,134.581,134.594,134.596,134.566,134.606,134.625,134.625,134.591,59
2011-04-26 01:01:00,2011-04-26 01:02:00,134.594,134.619,134.626,134.594,134.625,134.655,134.661,134.625,35
2011-04-26 01:02:00,2011-04-26 01:03:00,134.619,134.629,134.635,134.619,134.655,134.664,134.664,134.651,22
2011-04-26 01:03:00,2011-04-26 01:04:00,134.629,134.614,134.636,134.605,134.664,134.651,134.669,134.642,33
2011-04-26 01:04:00,2011-04-26 01:05:00,134.614,134.613,134.624,134.605,134.651,134.651,134.66,134.643,19
2011-04-26 01:05:00,2011-04-26 01:06:00,134.613,134.681,134.682,134.603,134.651,134.719,134.719,134.641,54
2011-04-26 01:06:00,2011-04-26 01:07:00,134.681,134.671,134.681,134.631,134.719,134.709,134.719,134.668,114
2011-04-26 01:07:00,2011-04-26 01:08:00,134.671,134.783,134.783,134.666,134.709,134.818,134.823,134.704,81
2011-04-26 01:08:00,2011-04-26 01:09:00,134.783,134.779,134.827,134.775,134.818,134.821,134.87,134.818,77
2011-04-26 01:09:00,2011-04-26 01:10:00,134.779,134.826,134.826,134.766,134.821,134.86,134.86,134.809,62
2011-04-26 01:10:00,2011-04-26 01:11:00,134.826,134.808,134.851,134.787,134.86,134.855,134.886,134.83,89
2011-04-26 01:11:00,2011-04-26 01:12:00,134.808,134.843,134.861,134.804,134.855,134.886,134.904,134.846,115
2011-04-26 01:12:00,2011-04-26 01:13:00,134.843,134.861,134.891,134.843,134.886,134.904,134.933,134.886,77
2011-04-26 01:13:00,2011-04-26 01:14:00,134.861,134.834,134.869,134.8,134.904,134.872,134.905,134.843,93
2011-04-26 01:14:00,2011-04-26 01:15:00,134.834,134.857,134.887,134.824,134.872,134.899,134.925,134.867,96
2011-04-26 01:15:00,2011-04-26 01:16:00,134.857,134.87,134.917,134.857,134.899,134.916,134.958,134.899,138
2011-04-26 01:16:00,2011-04-26 01:17:00,134.87,134.787,134.9,134.786,134.916,134.841,134.932,134.84,84
2011-04-26 01:17:00,2011-04-26 01:18:00,134.787,134.778,134.791,134.759,134.841,134.826,134.844,134.817,51
2011-04-26 01:18:00,2011-04-26 01:19:00,134.778,134.833,134.833,134.778,134.826,134.865,134.865,134.826,35
2011-04-26 01:19:00,2011-04-26 01:20:00,134.833,134.833,134.861,134.824,134.865,134.875,134.891,134.862,51
2011-04-26 01:20:00,2011-04-26 01:21:00,134.833,134.816,134.833,134.804,134.875,134.854,134.875,134.844,51
2011-04-26 01:21:00,2011-04-26 01:22:00,134.816,134.87,134.87,134.816,134.854,134.912,134.912,134.854,71
2011-04-26 01:22:00,2011-04-26 01:23:00,134.87,134.869,134.88,134.837,134.912,134.912,134.921,134.88,92
2011-04-26 01:23:00,2011-04-26 01:24:00,134.869,134.831,134.875,134.83,134.912,134.874,134.914,134.872,65
2011-04-26 01:24:00,2011-04-26 01:25:00,134.831,134.851,134.874,134.831,134.874,134.893,134.911,134.874,77
