open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,124.807,124.774,124.807,124.759,124.845,124.814,124.845,124.799,117
2011-11-02 00:00:00,2011-11-02 00:01:00,124.774,124.82,124.84,124.77,124.814,124.86,124.875,124.808,83
2011-11-02 00:01:00,2011-11-02 00:02:00,124.82,124.842,124.842,124.806,124.86,124.88,124.88,124.846,97
2011-11-02 00:02:00,2011-11-02 00:03:00,124.842,124.863,124.865,124.842,124.88,124.9,124.903,124.88,72
2011-11-02 00:03:00,2011-11-02 00:04:00,124.863,124.829,124.863,124.829,124.9,124.862,124.9,124.862,71
2011-11-02 00:04:00,2011-11-02 00:05:00,124.829,124.808,124.834,124.788,124.862,124.845,124.867,124.826,70
2011-11-02 00:05:00,2011-11-02 00:06:00,124.808,124.821,124.847,124.804,124.845,124.86,124.885,124.839,57
2011-11-02 00:06:00,2011-11-02 00:07:00,124.821,124.807,124.834,124.795,124.86,124.845,124.869,124.837,58
2011-11-02 00:07:00,2011-11-02 00:08:00,124.807,124.8,124.845,124.791,124.845,124.84,124.876,124.828,69
2011-11-02 00:08:00,2011-11-02 00:09:00,124.8,124.774,124.819,124.77,124.84,124.812,124.856,124.809,93
2011-11-02 00:09:00,2011-11-02 00:10:00,124.774,124.784,124.792,124.774,124.812,124.823,124.831,124.812,39
2011-11-02 00:10:00,2011-11-02 00:11:00,124.784,124.782,124.808,124.78,124.823,124.82,124.84,124.82,80
2011-11-02 00:11:00,2011-11-02 00:12:00,124.782,124.79,124.793,124.779,124.82,124.831,124.831,124.82,41
2011-11-02 00:12:00,2011-11-02 00:13:00,124.79,124.826,124.843,124.79,124.831,124.866,124.876,124.828,95
2011-11-02 00:13:00,2011-11-02 00:14:00,124.826,124.813,124.832,124.812,124.866,124.851,124.871,124.845,53
2011-11-02 00:14:00,2011-11-02 00:15:00,124.813,124.885,124.885,124.803,124.851,124.926,124.926,124.843,69
2011-11-02 00:15:00,2011-11-02 00:16:00,124.885,124.87,124.898,124.855,124.926,124.908,124.934,124.894,110
2011-11-02 00:16:00,2011-11-02 00:17:00,124.87,124.876,124.891,124.857,124.908,124.913,124.928,124.892,73
2011-11-02 00:17:00,2011-11-02 00:18:00,124.876,124.875,124.904,124.87,124.913,124.917,124.936,124.912,92
2011-11-02 00:18:00,2011-11-02 00:19:00,124.875,124.856,124.88,124.854,124.917,124.894,124.917,124.894,56
2011-11-02 00:19:00,2011-11-02 00:20:00,124.856,124.871,124.88,124.856,124.894,124.909,124.917,124.894,66
2011-11-02 00:20:00,2011-11-02 00:21:00,124.871,124.875,124.875,124.864,124.909,124.912,124.916,124.904,26
2011-11-02 00:21:00,2011-11-02 00:22:00,124.875,124.859,124.881,124.852,124.912,124.898,124.92,124.892,40
2011-11-02 00:22:00,2011-11-02 00:23:00,124.859,124.869,124.89,124.859,124.898,124.909,124.928,124.898,47
2011-11-02 00:23:00,2011-11-02 00:24:00,124.869,124.859,124.876,124.838,124.909,124.894,124.913,124.875,55
2011-11-02 00:24:00,2011-11-02 00:25:00,124.859,124.857,124.86,124.832,124.894,124.891,124.897,124.87,61
2011-11-02 00:25:00,2011-11-02 00:26:00,124.857,124.844,124.869,124.831,124.891,124.88,124.905,124.867,80
2011-11-02 00:26:00,2011-11-02 00:27:00,124.844,124.802,124.844,124.802,124.88,124.839,124.881,124.839,72
2011-11-02 00:27:00,2011-11-02 00:28:00,124.802,124.804,124.815,124.802,124.839,124.842,124.852,124.836,27
2011-11-02 00:28:00,2011-11-02 00:29:00,124.804,124.806,124.808,124.766,124.842,124.843,124.844,124.802,66
2011-11-02 00:29:00,2011-11-02 00:30:00,124.806,124.808,124.822,124.769,124.843,124.847,124.857,124.81,115
2011-11-02 00:30:00,2011-11-02 00:31:00,124.808,124.799,124.813,124.79,124.847,124.837,124.847,124.827,56
2011-11-02 00:31:00,2011-11-02 00:32:00,124.799,124.817,124.822,124.792,124.837,124.854,124.859,124.831,45
2011-11-02 00:32:00,2011-11-02 00:33:00,124.817,124.799,124.825,124.799,124.854,124.839,124.86,124.839,52
2011-11-02 00:33:00,2011-11-02 00:34:00,124.799,124.818,124.824,124.799,124.839,124.857,124.86,124.836,33
2011-11-02 00:34:00,2011-11-02 00:35:00,124.818,124.821,124.844,124.816,124.857,124.86,124.879,124.855,62
2011-11-02 00:35:00,2011-11-02 00:36:00,124.821,124.79,124.822,124.79,124.86,124.818,124.86,124.818,50
2011-11-02 00:36:00,2011-11-02 00:37:00,124.79,124.763,124.811,124.752,124.818,124.801,124.845,124.789,86
2011-11-02 00:37:00,2011-11-02 00:38:00,124.763,124.79,124.806,124.752,124.801,124.828,124.84,124.785,77
2011-11-02 00:38:00,2011-11-02 00:39:00,124.79,124.77,124.791,124.76,124.828,124.806,124.829,124.797,75
2011-11-02 00:39:00,2011-11-02 00:40:00,124.77,124.775,124.791,124.758,124.806,124.811,124.823,124.793,54
2011-11-02 00:40:00,2011-11-02 00:41:00,124.775,124.785,124.809,124.775,124.811,124.821,124.839,124.811,49
2011-11-02 00:41:00,2011-11-02 00:42:00,124.785,124.79,124.802,124.785,124.821,124.827,124.833,124.82,18
2011-11-02 00:42:00,2011-11-02 00:43:00,124.79,124.789,124.791,124.781,124.827,124.825,124.828,124.82,21
2011-11-02 00:43:00,2011-11-02 00:44:00,124.789,124.796,124.81,124.783,124.825,124.836,124.845,124.82,66
2011-11-02 00:44:00,2011-11-02 00:45:00,124.796,124.797,124.824,124.775,124.836,124.836,124.859,124.816,118
2011-11-02 00:45:00,2011-11-02 00:46:00,124.797,124.772,124.798,124.765,124.836,124.808,124.836,124.804,49
2011-11-02 00:46:00,2011-11-02 00:47:00,124.772,124.76,124.785,124.76,124.808,124.798,124.819,124.798,68
2011-11-02 00:47:00,2011-11-02 00:48:00,124.76,124.785,124.802,124.76,124.798,124.819,124.837,124.798,85
2011-11-02 00:48:00,2011-11-02 00:49:00,124.785,124.791,124.817,124.781,124.819,124.829,124.849,124.818,44
2011-11-02 00:49:00,2011-11-02 00:50:00,124.791,124.816,124.849,124.791,124.829,124.853,124.881,124.829,68
2011-11-02 00:50:00,2011-11-02 00:51:00,124.816,124.848,124.868,124.816,124.853,124.887,124.905,124.85,57
2011-11-02 00:51:00,2011-11-02 00:52:00,124.848,124.835,124.86,124.827,124.887,124.864,124.894,124.864,30
2011-11-02 00:52:00,2011-11-02 00:53:00,124.835,124.848,124.869,124.81,124.864,124.883,124.899,124.847,62
2011-11-02 00:53:00,2011-11-02 00:54:00,124.848,124.803,124.858,124.787,124.883,124.838,124.894,124.815,77
2011-11-02 00:54:00,2011-11-02 00:55:00,124.803,124.818,124.837,124.794,124.838,124.854,124.874,124.835,81
2011-11-02 00:55:00,2011-11-02 00:56:00,124.818,124.857,124.876,124.818,124.854,124.889,124.907,124.854,68
2011-11-02 00:56:00,2011-11-02 00:57:00,124.857,124.837,124.863,124.828,124.889,124.875,124.898,124.866,74
2011-11-02 00:57:00,2011-11-02 00:58:00,124.837,124.844,124.895,124.833,124.875,124.879,124.927,124.874,107
