open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,126.821,126.799,126.818,126.783,126.862,126.828,126.861,126.809,280
2016-10-26 00:00:00,2016-10-26 00:01:00,126.799,126.759,126.801,126.745,126.828,126.789,126.83,126.775,365
2016-10-26 00:01:00,2016-10-26 00:02:00,126.759,126.767,126.769,126.751,126.789,126.798,126.798,126.777,120
2016-10-26 00:02:00,2016-10-26 00:03:00,126.767,126.786,126.786,126.756,126.798,126.812,126.812,126.788,120
2016-10-26 00:03:00,2016-10-26 00:04:00,126.786,126.779,126.793,126.779,126.812,126.809,126.821,126.808,98
2016-10-26 00:04:00,2016-10-26 00:05:00,126.779,126.781,126.786,126.775,126.809,126.809,126.81,126.805,70
2016-10-26 00:05:00,2016-10-26 00:06:00,126.781,126.735,126.781,126.735,126.809,126.762,126.809,126.758,298
2016-10-26 00:06:00,2016-10-26 00:07:00,126.735,126.736,126.745,126.71,126.762,126.764,126.776,126.738,248
2016-10-26 00:07:00,2016-10-26 00:08:00,126.736,126.747,126.765,126.731,126.764,126.775,126.793,126.76,151
2016-10-26 00:08:00,2016-10-26 00:09:00,126.747,126.744,126.754,126.743,126.775,126.774,126.783,126.771,180
2016-10-26 00:09:00,2016-10-26 00:10:00,126.744,126.738,126.746,126.727,126.774,126.766,126.774,126.755,156
2016-10-26 00:10:00,2016-10-26 00:11:00,126.738,126.704,126.748,126.689,126.766,126.732,126.776,126.717,205
2016-10-26 00:11:00,2016-10-26 00:12:00,126.704,126.739,126.742,126.701,126.732,126.767,126.771,126.729,315
2016-10-26 00:12:00,2016-10-26 00:13:00,126.739,126.768,126.771,126.74,126.767,126.796,126.8,126.767,176
2016-10-26 00:13:00,2016-10-26 00:14:00,126.768,126.783,126.786,126.76,126.796,126.813,126.816,126.789,147
2016-10-26 00:14:00,2016-10-26 00:15:00,126.783,126.778,126.789,126.769,126.813,126.808,126.817,126.797,135
2016-10-26 00:15:00,2016-10-26 00:16:00,126.778,126.784,126.784,126.768,126.808,126.81,126.81,126.797,82
2016-10-26 00:16:00,2016-10-26 00:17:00,126.784,126.738,126.783,126.736,126.81,126.767,126.81,126.762,174
2016-10-26 00:17:00,2016-10-26 00:18:00,126.738,126.735,126.754,126.727,126.767,126.764,126.78,126.757,164
2016-10-26 00:18:00,2016-10-26 00:19:00,126.735,126.688,126.744,126.659,126.764,126.717,126.771,126.685,426
2016-10-26 00:19:00,2016-10-26 00:20:00,126.688,126.68,126.689,126.672,126.717,126.707,126.717,126.696,239
2016-10-26 00:20:00,2016-10-26 00:21:00,126.68,126.684,126.686,126.648,126.707,126.712,126.714,126.677,177
2016-10-26 00:21:00,2016-10-26 00:22:00,126.684,126.709,126.709,126.678,126.712,126.737,126.737,126.706,286
2016-10-26 00:22:00,2016-10-26 00:23:00,126.709,126.727,126.735,126.7,126.737,126.756,126.763,126.728,265
2016-10-26 00:23:00,2016-10-26 00:24:00,126.727,126.747,126.747,126.725,126.756,126.775,126.776,126.754,153
2016-10-26 00:24:00,2016-10-26 00:25:00,126.747,126.726,126.746,126.726,126.775,126.753,126.775,126.753,84
2016-10-26 00:25:00,2016-10-26 00:26:00,126.726,126.74,126.741,126.716,126.753,126.769,126.769,126.744,123
2016-10-26 00:26:00,2016-10-26 00:27:00,126.74,126.736,126.754,126.736,126.769,126.764,126.782,126.763,103
