open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,150.697,150.684,150.697,150.666,150.729,150.71,150.728,150.69,252
2018-04-09 00:00:00,2018-04-09 00:01:00,150.684,150.709,150.712,150.671,150.71,150.738,150.741,150.702,121
2018-04-09 00:01:00,2018-04-09 00:02:00,150.709,150.769,150.771,150.709,150.738,150.797,150.798,150.738,191
2018-04-09 00:02:00,2018-04-09 00:03:00,150.769,150.755,150.779,150.739,150.797,150.783,150.808,150.764,173
2018-04-09 00:03:00,2018-04-09 00:04:00,150.755,150.769,150.785,150.755,150.783,150.798,150.815,150.781,162
2018-04-09 00:04:00,2018-04-09 00:05:00,150.769,150.729,150.768,150.72,150.798,150.758,150.797,150.745,229
2018-04-09 00:05:00,2018-04-09 00:06:00,150.729,150.736,150.747,150.702,150.758,150.764,150.774,150.729,218
2018-04-09 00:06:00,2018-04-09 00:07:00,150.736,150.732,150.762,150.729,150.764,150.758,150.79,150.755,254
2018-04-09 00:07:00,2018-04-09 00:08:00,150.732,150.735,150.741,150.73,150.758,150.762,150.767,150.755,141
2018-04-09 00:08:00,2018-04-09 00:09:00,150.735,150.739,150.752,150.73,150.762,150.764,150.779,150.756,182
2018-04-09 00:09:00,2018-04-09 00:10:00,150.739,150.708,150.745,150.706,150.764,150.736,150.77,150.733,172
2018-04-09 00:10:00,2018-04-09 00:11:00,150.708,150.692,150.711,150.677,150.736,150.718,150.738,150.702,214
2018-04-09 00:11:00,2018-04-09 00:12:00,150.692,150.699,150.711,150.684,150.718,150.726,150.739,150.712,142
2018-04-09 00:12:00,2018-04-09 00:13:00,150.699,150.692,150.701,150.684,150.726,150.719,150.727,150.711,112
2018-04-09 00:13:00,2018-04-09 00:14:00,150.692,150.697,150.702,150.688,150.719,150.724,150.729,150.713,170
2018-04-09 00:14:00,2018-04-09 00:15:00,150.697,150.742,150.744,150.698,150.724,150.768,150.768,150.724,169
2018-04-09 00:15:00,2018-04-09 00:16:00,150.742,150.726,150.75,150.718,150.768,150.754,150.778,150.745,162
2018-04-09 00:16:00,2018-04-09 00:17:00,150.726,150.74,150.756,150.727,150.754,150.765,150.784,150.754,115
2018-04-09 00:17:00,2018-04-09 00:18:00,150.74,150.742,150.744,150.726,150.765,150.77,150.771,150.753,212
2018-04-09 00:18:00,2018-04-09 00:19:00,150.742,150.725,150.743,150.723,150.77,150.752,150.77,150.75,128
2018-04-09 00:19:00,2018-04-09 00:20:00,150.725,150.727,150.732,150.715,150.752,150.752,150.759,150.741,118
2018-04-09 00:20:00,2018-04-09 00:21:00,150.727,150.69,150.727,150.675,150.752,150.718,150.753,150.702,168
2018-04-09 00:21:00,2018-04-09 00:22:00,150.69,150.702,150.702,150.674,150.718,150.729,150.729,150.698,129
2018-04-09 00:22:00,2018-04-09 00:23:00,150.702,150.697,150.705,150.689,150.729,150.722,150.731,150.716,81
2018-04-09 00:23:00,2018-04-09 00:24:00,150.697,150.692,150.703,150.689,150.722,150.718,150.732,150.715,133
2018-04-09 00:24:00,2018-04-09 00:25:00,150.692,150.675,150.692,150.675,150.718,150.701,150.719,150.7,44
2018-04-09 00:25:00,2018-04-09 00:26:00,150.675,150.683,150.694,150.677,150.701,150.709,150.72,150.701,54
2018-04-09 00:26:00,2018-04-09 00:27:00,150.683,150.654,150.682,150.652,150.709,150.68,150.709,150.678,119
2018-04-09 00:27:00,2018-04-09 00:28:00,150.654,150.646,150.653,150.644,150.68,150.672,150.68,150.67,54
2018-04-09 00:28:00,2018-04-09 00:29:00,150.646,150.662,150.664,150.637,150.672,150.689,150.69,150.664,179
2018-04-09 00:29:00,2018-04-09 00:30:00,150.662,150.706,150.729,150.662,150.689,150.732,150.755,150.69,283
2018-04-09 00:30:00,2018-04-09 00:31:00,150.706,150.698,150.708,150.671,150.732,150.724,150.735,150.696,177
2018-04-09 00:31:00,2018-04-09 00:32:00,150.698,150.649,150.697,150.641,150.724,150.675,150.724,150.667,163
2018-04-09 00:32:00,2018-04-09 00:33:00,150.649,150.64,150.653,150.62,150.675,150.67,150.678,150.646,188
2018-04-09 00:33:00,2018-04-09 00:34:00,150.64,150.629,150.652,150.629,150.67,150.657,150.681,150.657,103
