open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,150.271,150.256,150.277,150.246,150.293,150.283,150.303,150.27,493
2017-11-30 00:00:00,2017-11-30 00:01:00,150.256,150.209,150.256,150.205,150.283,150.228,150.284,150.228,311
2017-11-30 00:01:00,2017-11-30 00:02:00,150.209,150.245,150.247,150.205,150.228,150.269,150.271,150.226,211
2017-11-30 00:02:00,2017-11-30 00:03:00,150.245,150.243,150.246,150.218,150.269,150.269,150.272,150.245,216
2017-11-30 00:03:00,2017-11-30 00:04:00,150.243,150.275,150.277,150.234,150.269,150.302,150.302,150.258,202
2017-11-30 00:04:00,2017-11-30 00:05:00,150.275,150.245,150.275,150.218,150.302,150.268,150.301,150.244,242
2017-11-30 00:05:00,2017-11-30 00:06:00,150.245,150.228,150.249,150.222,150.268,150.254,150.275,150.245,178
2017-11-30 00:06:00,2017-11-30 00:07:00,150.228,150.224,150.243,150.222,150.254,150.251,150.269,150.246,301
2017-11-30 00:07:00,2017-11-30 00:08:00,150.224,150.231,150.236,150.208,150.251,150.258,150.261,150.233,354
2017-11-30 00:08:00,2017-11-30 00:09:00,150.231,150.206,150.237,150.197,150.258,150.225,150.261,150.222,247
2017-11-30 00:09:00,2017-11-30 00:10:00,150.206,150.224,150.23,150.204,150.225,150.249,150.251,150.222,192
2017-11-30 00:10:00,2017-11-30 00:11:00,150.224,150.202,150.226,150.201,150.249,150.225,150.249,150.225,221
2017-11-30 00:11:00,2017-11-30 00:12:00,150.202,150.192,150.204,150.174,150.225,150.215,150.225,150.196,204
2017-11-30 00:12:00,2017-11-30 00:13:00,150.192,150.181,150.216,150.168,150.215,150.204,150.234,150.191,183
2017-11-30 00:13:00,2017-11-30 00:14:00,150.181,150.207,150.207,150.17,150.204,150.23,150.23,150.194,213
2017-11-30 00:14:00,2017-11-30 00:15:00,150.207,150.202,150.211,150.191,150.23,150.226,150.233,150.214,156
2017-11-30 00:15:00,2017-11-30 00:16:00,150.202,150.221,150.221,150.199,150.226,150.245,150.246,150.222,163
2017-11-30 00:16:00,2017-11-30 00:17:00,150.221,150.213,150.228,150.206,150.245,150.24,150.253,150.23,215
2017-11-30 00:17:00,2017-11-30 00:18:00,150.213,150.197,150.214,150.192,150.24,150.22,150.239,150.215,124
2017-11-30 00:18:00,2017-11-30 00:19:00,150.197,150.184,150.199,150.178,150.22,150.208,150.223,150.201,81
2017-11-30 00:19:00,2017-11-30 00:20:00,150.184,150.191,150.196,150.182,150.208,150.217,150.22,150.204,153
2017-11-30 00:20:00,2017-11-30 00:21:00,150.191,150.198,150.205,150.185,150.217,150.222,150.227,150.208,89
2017-11-30 00:21:00,2017-11-30 00:22:00,150.198,150.203,150.214,150.196,150.222,150.23,150.241,150.219,69
2017-11-30 00:22:00,2017-11-30 00:23:00,150.203,150.218,150.22,150.197,150.23,150.243,150.246,150.222,110
