open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,128.553,128.619,128.651,128.553,128.587,128.653,128.677,128.581,86
2010-09-08 00:00:00,2010-09-08 00:01:00,128.619,128.615,128.624,128.608,128.653,128.65,128.66,128.643,29
2010-09-08 00:01:00,2010-09-08 00:02:00,128.615,128.619,128.623,128.609,128.65,128.657,128.662,128.648,22
2010-09-08 00:02:00,2010-09-08 00:03:00,128.619,128.606,128.632,128.596,128.657,128.648,128.663,128.628,42
2010-09-08 00:03:00,2010-09-08 00:04:00,128.606,128.633,128.637,128.606,128.648,128.673,128.673,128.648,32
2010-09-08 00:04:00,2010-09-08 00:05:00,128.633,128.625,128.67,128.625,128.673,128.658,128.703,128.658,38
2010-09-08 00:05:00,2010-09-08 00:06:00,128.625,128.641,128.641,128.625,128.658,128.673,128.673,128.658,13
2010-09-08 00:06:00,2010-09-08 00:07:00,128.641,128.619,128.649,128.589,128.673,128.648,128.678,128.628,52
2010-09-08 00:07:00,2010-09-08 00:08:00,128.619,128.591,128.621,128.59,128.648,128.633,128.658,128.632,68
2010-09-08 00:08:00,2010-09-08 00:09:00,128.591,128.581,128.612,128.569,128.633,128.612,128.643,128.608,59
2010-09-08 00:09:00,2010-09-08 00:10:00,128.581,128.613,128.613,128.551,128.612,128.648,128.648,128.59,56
2010-09-08 00:10:00,2010-09-08 00:11:00,128.613,128.641,128.642,128.595,128.648,128.679,128.683,128.633,99
2010-09-08 00:11:00,2010-09-08 00:12:00,128.641,128.639,128.667,128.625,128.679,128.673,128.703,128.66,35
2010-09-08 00:12:00,2010-09-08 00:13:00,128.639,128.616,128.647,128.616,128.673,128.658,128.683,128.658,21
2010-09-08 00:13:00,2010-09-08 00:14:00,128.616,128.658,128.684,128.616,128.658,128.693,128.718,128.658,53
2010-09-08 00:14:00,2010-09-08 00:15:00,128.658,128.663,128.666,128.648,128.693,128.691,128.7,128.678,25
2010-09-08 00:15:00,2010-09-08 00:16:00,128.663,128.671,128.679,128.656,128.691,128.705,128.708,128.684,24
2010-09-08 00:16:00,2010-09-08 00:17:00,128.671,128.706,128.707,128.671,128.705,128.741,128.741,128.703,14
2010-09-08 00:17:00,2010-09-08 00:18:00,128.706,128.743,128.747,128.706,128.741,128.783,128.786,128.741,22
2010-09-08 00:18:00,2010-09-08 00:19:00,128.743,128.785,128.791,128.743,128.783,128.823,128.823,128.783,51
2010-09-08 00:19:00,2010-09-08 00:20:00,128.785,128.766,128.787,128.766,128.823,128.803,128.823,128.803,39
2010-09-08 00:20:00,2010-09-08 00:21:00,128.766,128.751,128.768,128.705,128.803,128.788,128.803,128.747,118
2010-09-08 00:21:00,2010-09-08 00:22:00,128.751,128.776,128.792,128.749,128.788,128.813,128.828,128.788,40
2010-09-08 00:22:00,2010-09-08 00:23:00,128.776,128.801,128.801,128.768,128.813,128.833,128.833,128.808,26
2010-09-08 00:23:00,2010-09-08 00:24:00,128.801,128.826,128.838,128.786,128.833,128.863,128.868,128.828,90
2010-09-08 00:24:00,2010-09-08 00:25:00,128.826,128.821,128.829,128.808,128.863,128.858,128.868,128.848,32
2010-09-08 00:25:00,2010-09-08 00:26:00,128.821,128.806,128.846,128.802,128.858,128.844,128.883,128.843,68
2010-09-08 00:26:00,2010-09-08 00:27:00,128.806,128.786,128.818,128.767,128.844,128.824,128.845,128.805,64
2010-09-08 00:27:00,2010-09-08 00:28:00,128.786,128.781,128.801,128.776,128.824,128.815,128.835,128.814,40
2010-09-08 00:28:00,2010-09-08 00:29:00,128.781,128.746,128.788,128.741,128.815,128.777,128.821,128.775,65
2010-09-08 00:29:00,2010-09-08 00:30:00,128.746,128.794,128.801,128.742,128.777,128.828,128.828,128.777,42
2010-09-08 00:30:00,2010-09-08 00:31:00,128.794,128.753,128.794,128.736,128.828,128.788,128.828,128.778,52
2010-09-08 00:31:00,2010-09-08 00:32:00,128.753,128.755,128.767,128.743,128.788,128.793,128.798,128.783,33
2010-09-08 00:32:00,2010-09-08 00:33:00,128.755,128.766,128.802,128.755,128.793,128.806,128.835,128.788,37
2010-09-08 00:33:00,2010-09-08 00:34:00,128.766,128.751,128.771,128.721,128.806,128.779,128.806,128.759,53
2010-09-08 00:34:00,2010-09-08 00:35:00,128.751,128.736,128.756,128.728,128.779,128.768,128.784,128.763,74
2010-09-08 00:35:00,2010-09-08 00:36:00,128.736,128.773,128.776,128.733,128.768,128.813,128.816,128.768,55
2010-09-08 00:36:00,2010-09-08 00:37:00,128.773,128.791,128.815,128.772,128.813,128.833,128.853,128.813,47
2010-09-08 00:37:00,2010-09-08 00:38:00,128.791,128.818,128.819,128.791,128.833,128.858,128.858,128.833,42
2010-09-08 00:38:00,2010-09-08 00:39:00,128.818,128.828,128.841,128.816,128.858,128.863,128.878,128.856,54
2010-09-08 00:39:00,2010-09-08 00:40:00,128.828,128.808,128.828,128.801,128.863,128.843,128.863,128.841,47
2010-09-08 00:40:00,2010-09-08 00:41:00,128.808,128.821,128.829,128.806,128.843,128.862,128.868,128.843,48
2010-09-08 00:41:00,2010-09-08 00:42:00,128.821,128.816,128.889,128.816,128.862,128.858,128.923,128.858,68
2010-09-08 00:42:00,2010-09-08 00:43:00,128.816,128.796,128.824,128.796,128.858,128.828,128.858,128.826,29
2010-09-08 00:43:00,2010-09-08 00:44:00,128.796,128.801,128.815,128.796,128.828,128.833,128.848,128.824,25
2010-09-08 00:44:00,2010-09-08 00:45:00,128.801,128.817,128.829,128.801,128.833,128.858,128.868,128.833,17
2010-09-08 00:45:00,2010-09-08 00:46:00,128.817,128.816,128.823,128.816,128.858,128.858,128.858,128.856,9
2010-09-08 00:46:00,2010-09-08 00:47:00,128.816,128.826,128.826,128.796,128.858,128.863,128.863,128.832,27
2010-09-08 00:47:00,2010-09-08 00:48:00,128.826,128.837,128.851,128.816,128.863,128.877,128.886,128.851,45
2010-09-08 00:48:00,2010-09-08 00:49:00,128.837,128.846,128.871,128.831,128.877,128.882,128.901,128.867,52
2010-09-08 00:49:00,2010-09-08 00:50:00,128.846,128.851,128.851,128.836,128.882,128.888,128.888,128.877,24
2010-09-08 00:50:00,2010-09-08 00:51:00,128.851,128.876,128.881,128.851,128.888,128.906,128.918,128.888,35
2010-09-08 00:51:00,2010-09-08 00:52:00,128.876,128.831,128.898,128.822,128.906,128.858,128.931,128.85,61
2010-09-08 00:52:00,2010-09-08 00:53:00,128.831,128.823,128.847,128.786,128.858,128.848,128.872,128.816,47
2010-09-08 00:53:00,2010-09-08 00:54:00,128.823,128.776,128.839,128.776,128.848,128.81,128.858,128.81,52
2010-09-08 00:54:00,2010-09-08 00:55:00,128.776,128.755,128.791,128.755,128.81,128.787,128.826,128.787,67
2010-09-08 00:55:00,2010-09-08 00:56:00,128.755,128.75,128.767,128.75,128.787,128.785,128.8,128.781,21
