open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,151.126,151.14,151.15,151.113,151.157,151.175,151.183,151.144,112
2013-04-15 00:00:00,2013-04-15 00:01:00,151.14,151.153,151.159,151.14,151.175,151.186,151.193,151.174,50
2013-04-15 00:01:00,2013-04-15 00:02:00,151.153,151.277,151.277,151.153,151.186,151.309,151.309,151.185,131
2013-04-15 00:02:00,2013-04-15 00:03:00,151.277,151.226,151.277,151.191,151.309,151.253,151.31,151.224,167
2013-04-15 00:03:00,2013-04-15 00:04:00,151.226,151.172,151.236,151.169,151.253,151.201,151.265,151.201,77
2013-04-15 00:04:00,2013-04-15 00:05:00,151.172,151.27,151.273,151.163,151.201,151.305,151.305,151.193,163
2013-04-15 00:05:00,2013-04-15 00:06:00,151.27,151.297,151.313,151.257,151.305,151.324,151.341,151.291,137
2013-04-15 00:06:00,2013-04-15 00:07:00,151.297,151.272,151.297,151.271,151.324,151.305,151.324,151.299,72
2013-04-15 00:07:00,2013-04-15 00:08:00,151.272,151.268,151.281,151.249,151.305,151.297,151.31,151.283,48
2013-04-15 00:08:00,2013-04-15 00:09:00,151.268,151.267,151.278,151.258,151.297,151.301,151.31,151.286,36
2013-04-15 00:09:00,2013-04-15 00:10:00,151.267,151.31,151.328,151.267,151.301,151.341,151.359,151.296,72
2013-04-15 00:10:00,2013-04-15 00:11:00,151.31,151.273,151.322,151.273,151.341,151.306,151.35,151.306,41
2013-04-15 00:11:00,2013-04-15 00:12:00,151.273,151.25,151.279,151.24,151.306,151.276,151.311,151.267,54
2013-04-15 00:12:00,2013-04-15 00:13:00,151.25,151.234,151.253,151.234,151.276,151.265,151.283,151.265,31
2013-04-15 00:13:00,2013-04-15 00:14:00,151.234,151.278,151.28,151.234,151.265,151.311,151.311,151.265,72
2013-04-15 00:14:00,2013-04-15 00:15:00,151.278,151.279,151.282,151.265,151.311,151.31,151.313,151.297,53
2013-04-15 00:15:00,2013-04-15 00:16:00,151.279,151.322,151.33,151.279,151.31,151.352,151.362,151.31,60
2013-04-15 00:16:00,2013-04-15 00:17:00,151.322,151.286,151.334,151.273,151.352,151.315,151.363,151.309,87
2013-04-15 00:17:00,2013-04-15 00:18:00,151.286,151.293,151.306,151.28,151.315,151.323,151.336,151.314,64
2013-04-15 00:18:00,2013-04-15 00:19:00,151.293,151.316,151.33,151.281,151.323,151.343,151.359,151.312,86
2013-04-15 00:19:00,2013-04-15 00:20:00,151.316,151.391,151.391,151.305,151.343,151.419,151.419,151.334,110
2013-04-15 00:20:00,2013-04-15 00:21:00,151.391,151.438,151.45,151.384,151.419,151.47,151.482,151.417,94
2013-04-15 00:21:00,2013-04-15 00:22:00,151.438,151.422,151.46,151.405,151.47,151.455,151.49,151.439,105
2013-04-15 00:22:00,2013-04-15 00:23:00,151.422,151.487,151.498,151.419,151.455,151.517,151.528,151.451,116
2013-04-15 00:23:00,2013-04-15 00:24:00,151.487,151.462,151.513,151.459,151.517,151.492,151.544,151.489,108
2013-04-15 00:24:00,2013-04-15 00:25:00,151.462,151.503,151.505,151.454,151.492,151.536,151.537,151.485,69
2013-04-15 00:25:00,2013-04-15 00:26:00,151.503,151.46,151.503,151.457,151.536,151.491,151.536,151.491,71
2013-04-15 00:26:00,2013-04-15 00:27:00,151.46,151.503,151.513,151.455,151.491,151.537,151.546,151.488,55
2013-04-15 00:27:00,2013-04-15 00:28:00,151.503,151.502,151.513,151.467,151.537,151.534,151.544,151.499,86
2013-04-15 00:28:00,2013-04-15 00:29:00,151.502,151.514,151.525,151.493,151.534,151.54,151.552,151.525,84
2013-04-15 00:29:00,2013-04-15 00:30:00,151.514,151.54,151.545,151.504,151.54,151.562,151.578,151.531,83
2013-04-15 00:30:00,2013-04-15 00:31:00,151.54,151.581,151.581,151.532,151.562,151.607,151.609,151.562,99
2013-04-15 00:31:00,2013-04-15 00:32:00,151.581,151.63,151.642,151.581,151.607,151.662,151.672,151.607,111
2013-04-15 00:32:00,2013-04-15 00:33:00,151.63,151.616,151.681,151.601,151.662,151.648,151.711,151.633,147
2013-04-15 00:33:00,2013-04-15 00:34:00,151.616,151.643,151.653,151.616,151.648,151.677,151.686,151.648,46
2013-04-15 00:34:00,2013-04-15 00:35:00,151.643,151.576,151.645,151.575,151.677,151.608,151.677,151.607,84
2013-04-15 00:35:00,2013-04-15 00:36:00,151.576,151.595,151.598,151.564,151.608,151.622,151.63,151.596,67
2013-04-15 00:36:00,2013-04-15 00:37:00,151.595,151.605,151.628,151.588,151.622,151.635,151.654,151.618,100
2013-04-15 00:37:00,2013-04-15 00:38:00,151.605,151.603,151.624,151.6,151.635,151.637,151.656,151.631,49
2013-04-15 00:38:00,2013-04-15 00:39:00,151.603,151.595,151.631,151.588,151.637,151.622,151.662,151.622,58
2013-04-15 00:39:00,2013-04-15 00:40:00,151.595,151.558,151.599,151.536,151.622,151.587,151.628,151.568,76
2013-04-15 00:40:00,2013-04-15 00:41:00,151.558,151.56,151.561,151.536,151.587,151.589,151.591,151.569,77
2013-04-15 00:41:00,2013-04-15 00:42:00,151.56,151.58,151.582,151.552,151.589,151.597,151.597,151.585,32
2013-04-15 00:42:00,2013-04-15 00:43:00,151.58,151.589,151.591,151.575,151.597,151.623,151.623,151.597,58
2013-04-15 00:43:00,2013-04-15 00:44:00,151.589,151.575,151.6,151.564,151.623,151.609,151.631,151.596,69
2013-04-15 00:44:00,2013-04-15 00:45:00,151.575,151.567,151.593,151.566,151.609,151.599,151.624,151.599,65
2013-04-15 00:45:00,2013-04-15 00:46:00,151.567,151.579,151.585,151.553,151.599,151.611,151.615,151.584,68
2013-04-15 00:46:00,2013-04-15 00:47:00,151.579,151.575,151.587,151.563,151.611,151.607,151.612,151.594,51
2013-04-15 00:47:00,2013-04-15 00:48:00,151.575,151.579,151.59,151.566,151.607,151.608,151.616,151.598,60
2013-04-15 00:48:00,2013-04-15 00:49:00,151.579,151.618,151.635,151.572,151.608,151.652,151.663,151.606,96
2013-04-15 00:49:00,2013-04-15 00:50:00,151.618,151.633,151.648,151.611,151.652,151.664,151.675,151.637,80
2013-04-15 00:50:00,2013-04-15 00:51:00,151.633,151.619,151.656,151.616,151.664,151.65,151.688,151.65,70
2013-04-15 00:51:00,2013-04-15 00:52:00,151.619,151.633,151.633,151.611,151.65,151.664,151.664,151.645,59
2013-04-15 00:52:00,2013-04-15 00:53:00,151.633,151.59,151.649,151.59,151.664,151.62,151.68,151.62,101
2013-04-15 00:53:00,2013-04-15 00:54:00,151.59,151.706,151.726,151.583,151.62,151.759,151.765,151.618,178
2013-04-15 00:54:00,2013-04-15 00:55:00,151.706,151.562,151.717,151.544,151.759,151.592,151.759,151.585,212
2013-04-15 00:55:00,2013-04-15 00:56:00,151.562,151.592,151.611,151.562,151.592,151.625,151.64,151.592,88
2013-04-15 00:56:00,2013-04-15 00:57:00,151.592,151.512,151.592,151.469,151.625,151.545,151.625,151.504,181
2013-04-15 00:57:00,2013-04-15 00:58:00,151.512,151.52,151.56,151.51,151.545,151.55,151.592,151.542,130
2013-04-15 00:58:00,2013-04-15 00:59:00,151.52,151.515,151.563,151.513,151.55,151.547,151.589,151.545,117
2013-04-15 00:59:00,2013-04-15 01:00:00,151.515,151.479,151.543,151.466,151.547,151.509,151.572,151.494,105
2013-04-15 01:00:00,2013-04-15 01:01:00,151.479,151.466,151.498,151.465,151.509,151.499,151.525,151.497,97
2013-04-15 01:01:00,2013-04-15 01:02:00,151.466,151.44,151.468,151.418,151.499,151.472,151.5,151.448,88
2013-04-15 01:02:00,2013-04-15 01:03:00,151.44,151.427,151.451,151.414,151.472,151.461,151.48,151.443,117
2013-04-15 01:03:00,2013-04-15 01:04:00,151.427,151.444,151.48,151.427,151.461,151.475,151.509,151.461,85
2013-04-15 01:04:00,2013-04-15 01:05:00,151.444,151.42,151.444,151.383,151.475,151.442,151.475,151.413,106
2013-04-15 01:05:00,2013-04-15 01:06:00,151.42,151.441,151.46,151.414,151.442,151.475,151.489,151.442,90
2013-04-15 01:06:00,2013-04-15 01:07:00,151.441,151.487,151.487,151.441,151.475,151.516,151.516,151.475,88
2013-04-15 01:07:00,2013-04-15 01:08:00,151.487,151.482,151.504,151.476,151.516,151.516,151.532,151.51,79
2013-04-15 01:08:00,2013-04-15 01:09:00,151.482,151.447,151.482,151.443,151.516,151.476,151.516,151.473,62
2013-04-15 01:09:00,2013-04-15 01:10:00,151.447,151.464,151.465,151.442,151.476,151.497,151.497,151.476,22
2013-04-15 01:10:00,2013-04-15 01:11:00,151.464,151.539,151.539,151.464,151.497,151.571,151.571,151.497,104
2013-04-15 01:11:00,2013-04-15 01:12:00,151.539,151.495,151.539,151.493,151.571,151.527,151.571,151.525,57
2013-04-15 01:12:00,2013-04-15 01:13:00,151.495,151.447,151.506,151.444,151.527,151.479,151.535,151.479,82
2013-04-15 01:13:00,2013-04-15 01:14:00,151.447,151.478,151.48,151.447,151.479,151.499,151.507,151.475,44
2013-04-15 01:14:00,2013-04-15 01:15:00,151.478,151.473,151.479,151.462,151.499,151.505,151.508,151.488,31
2013-04-15 01:15:00,2013-04-15 01:16:00,151.473,151.399,151.473,151.358,151.505,151.433,151.505,151.393,154
2013-04-15 01:16:00,2013-04-15 01:17:00,151.399,151.417,151.418,151.39,151.433,151.446,151.45,151.414,69
2013-04-15 01:17:00,2013-04-15 01:18:00,151.417,151.425,151.426,151.409,151.446,151.457,151.457,151.441,43
2013-04-15 01:18:00,2013-04-15 01:19:00,151.425,151.392,151.428,151.384,151.457,151.426,151.459,151.419,61
2013-04-15 01:19:00,2013-04-15 01:20:00,151.392,151.369,151.392,151.361,151.426,151.401,151.426,151.39,78
2013-04-15 01:20:00,2013-04-15 01:21:00,151.369,151.403,151.404,151.354,151.401,151.434,151.439,151.385,37
2013-04-15 01:21:00,2013-04-15 01:22:00,151.403,151.386,151.415,151.351,151.434,151.406,151.446,151.386,80
2013-04-15 01:22:00,2013-04-15 01:23:00,151.386,151.413,151.413,151.386,151.406,151.446,151.446,151.406,20
2013-04-15 01:23:00,2013-04-15 01:24:00,151.413,151.393,151.444,151.383,151.446,151.426,151.474,151.416,90
2013-04-15 01:24:00,2013-04-15 01:25:00,151.393,151.377,151.409,151.377,151.426,151.411,151.443,151.411,42
2013-04-15 01:25:00,2013-04-15 01:26:00,151.377,151.349,151.377,151.344,151.411,151.382,151.411,151.379,39
2013-04-15 01:26:00,2013-04-15 01:27:00,151.349,151.371,151.387,151.349,151.382,151.405,151.414,151.382,30
2013-04-15 01:27:00,2013-04-15 01:28:00,151.371,151.399,151.399,151.367,151.405,151.43,151.43,151.399,42
2013-04-15 01:28:00,2013-04-15 01:29:00,151.399,151.397,151.399,151.396,151.43,151.43,151.431,151.43,3
2013-04-15 01:29:00,2013-04-15 01:30:00,151.397,151.43,151.439,151.397,151.43,151.463,151.47,151.429,69
2013-04-15 01:30:00,2013-04-15 01:31:00,151.43,151.444,151.452,151.424,151.463,151.474,151.483,151.456,69
2013-04-15 01:31:00,2013-04-15 01:32:00,151.444,151.404,151.446,151.404,151.474,151.439,151.476,151.439,61
2013-04-15 01:32:00,2013-04-15 01:33:00,151.404,151.4,151.413,151.396,151.439,151.431,151.448,151.429,25
2013-04-15 01:33:00,2013-04-15 01:34:00,151.4,151.403,151.403,151.395,151.431,151.43,151.434,151.43,16
2013-04-15 01:34:00,2013-04-15 01:35:00,151.403,151.423,151.445,151.4,151.43,151.454,151.474,151.43,48
2013-04-15 01:35:00,2013-04-15 01:36:00,151.423,151.396,151.432,151.395,151.454,151.431,151.464,151.426,48
2013-04-15 01:36:00,2013-04-15 01:37:00,151.396,151.382,151.415,151.382,151.431,151.416,151.443,151.416,35
2013-04-15 01:37:00,2013-04-15 01:38:00,151.382,151.392,151.395,151.38,151.416,151.419,151.423,151.41,11
2013-04-15 01:38:00,2013-04-15 01:39:00,151.392,151.391,151.415,151.382,151.419,151.418,151.438,151.418,71
2013-04-15 01:39:00,2013-04-15 01:40:00,151.391,151.356,151.391,151.354,151.418,151.387,151.418,151.384,58
2013-04-15 01:40:00,2013-04-15 01:41:00,151.356,151.326,151.37,151.322,151.387,151.36,151.393,151.354,51
2013-04-15 01:41:00,2013-04-15 01:42:00,151.326,151.322,151.342,151.315,151.36,151.355,151.369,151.343,34
2013-04-15 01:42:00,2013-04-15 01:43:00,151.322,151.326,151.333,151.315,151.355,151.355,151.359,151.342,20
2013-04-15 01:43:00,2013-04-15 01:44:00,151.326,151.377,151.388,151.323,151.355,151.411,151.417,151.355,99
2013-04-15 01:44:00,2013-04-15 01:45:00,151.377,151.434,151.438,151.377,151.411,151.469,151.469,151.411,60
2013-04-15 01:45:00,2013-04-15 01:46:00,151.434,151.448,151.453,151.434,151.469,151.478,151.485,151.469,81
2013-04-15 01:46:00,2013-04-15 01:47:00,151.448,151.415,151.452,151.385,151.478,151.447,151.483,151.422,128
2013-04-15 01:47:00,2013-04-15 01:48:00,151.415,151.418,151.421,151.393,151.447,151.448,151.454,151.424,51
2013-04-15 01:48:00,2013-04-15 01:49:00,151.418,151.418,151.445,151.386,151.448,151.449,151.479,151.421,107
2013-04-15 01:49:00,2013-04-15 01:50:00,151.418,151.352,151.418,151.352,151.449,151.387,151.449,151.387,109
2013-04-15 01:50:00,2013-04-15 01:51:00,151.352,151.314,151.352,151.283,151.387,151.349,151.387,151.321,103
2013-04-15 01:51:00,2013-04-15 01:52:00,151.314,151.309,151.319,151.255,151.349,151.344,151.349,151.291,115
2013-04-15 01:52:00,2013-04-15 01:53:00,151.309,151.327,151.335,151.286,151.344,151.361,151.37,151.322,98
2013-04-15 01:53:00,2013-04-15 01:54:00,151.327,151.336,151.341,151.316,151.361,151.369,151.376,151.343,51
2013-04-15 01:54:00,2013-04-15 01:55:00,151.336,151.333,151.339,151.331,151.369,151.365,151.371,151.363,11
2013-04-15 01:55:00,2013-04-15 01:56:00,151.333,151.326,151.345,151.313,151.365,151.356,151.379,151.348,70
2013-04-15 01:56:00,2013-04-15 01:57:00,151.326,151.303,151.343,151.301,151.356,151.336,151.38,151.336,73
2013-04-15 01:57:00,2013-04-15 01:58:00,151.303,151.301,151.314,151.296,151.336,151.342,151.343,151.328,30
2013-04-15 01:58:00,2013-04-15 01:59:00,151.301,151.279,151.329,151.279,151.342,151.368,151.37,151.342,64
2013-04-15 01:59:00,2013-04-15 02:00:00,151.279,151.189,151.316,151.159,151.368,151.227,151.368,151.206,183
2013-04-15 02:00:00,2013-04-15 02:01:00,151.189,151.09,151.195,151.085,151.227,151.127,151.235,151.12,131
2013-04-15 02:01:00,2013-04-15 02:02:00,151.09,151.111,151.126,151.079,151.127,151.148,151.156,151.121,105
2013-04-15 02:02:00,2013-04-15 02:03:00,151.111,151.08,151.112,151.066,151.148,151.118,151.148,151.104,106
2013-04-15 02:03:00,2013-04-15 02:04:00,151.08,151.073,151.092,151.07,151.118,151.109,151.122,151.102,85
2013-04-15 02:04:00,2013-04-15 02:05:00,151.073,150.879,151.073,150.879,151.109,150.917,151.109,150.917,188
2013-04-15 02:05:00,2013-04-15 02:06:00,150.879,150.838,150.959,150.795,150.917,150.88,150.996,150.831,307
2013-04-15 02:06:00,2013-04-15 02:07:00,150.838,150.823,150.841,150.743,150.88,150.862,150.88,150.782,242
2013-04-15 02:07:00,2013-04-15 02:08:00,150.823,150.793,150.93,150.791,150.862,150.832,150.968,150.832,276
2013-04-15 02:08:00,2013-04-15 02:09:00,150.793,150.67,150.794,150.639,150.832,150.7,150.832,150.671,210
2013-04-15 02:09:00,2013-04-15 02:10:00,150.67,150.759,150.769,150.65,150.7,150.799,150.803,150.687,188
2013-04-15 02:10:00,2013-04-15 02:11:00,150.759,150.864,150.864,150.755,150.799,150.901,150.901,150.794,142
2013-04-15 02:11:00,2013-04-15 02:12:00,150.864,150.88,150.899,150.816,150.901,150.913,150.929,150.859,271
2013-04-15 02:12:00,2013-04-15 02:13:00,150.88,150.83,150.88,150.815,150.913,150.866,150.915,150.855,179
2013-04-15 02:13:00,2013-04-15 02:14:00,150.83,150.806,150.857,150.793,150.866,150.845,150.896,150.831,148
2013-04-15 02:14:00,2013-04-15 02:15:00,150.806,150.738,150.814,150.686,150.845,150.769,150.85,150.725,183
2013-04-15 02:15:00,2013-04-15 02:16:00,150.738,150.844,150.844,150.731,150.769,150.88,150.88,150.769,145
2013-04-15 02:16:00,2013-04-15 02:17:00,150.844,150.833,150.864,150.806,150.88,150.869,150.893,150.842,66
2013-04-15 02:17:00,2013-04-15 02:18:00,150.833,150.849,150.875,150.824,150.869,150.885,150.913,150.861,69
2013-04-15 02:18:00,2013-04-15 02:19:00,150.849,150.876,150.901,150.849,150.885,150.913,150.937,150.885,67
2013-04-15 02:19:00,2013-04-15 02:20:00,150.876,150.873,150.882,150.851,150.913,150.907,150.917,150.881,58
2013-04-15 02:20:00,2013-04-15 02:21:00,150.873,150.881,150.889,150.865,150.907,150.914,150.925,150.902,71
2013-04-15 02:21:00,2013-04-15 02:22:00,150.881,150.919,150.925,150.878,150.914,150.946,150.956,150.914,103
2013-04-15 02:22:00,2013-04-15 02:23:00,150.919,150.918,150.931,150.893,150.946,150.951,150.964,150.927,54
2013-04-15 02:23:00,2013-04-15 02:24:00,150.918,150.979,150.988,150.889,150.951,151.014,151.023,150.919,123
2013-04-15 02:24:00,2013-04-15 02:25:00,150.979,151.007,151.018,150.969,151.014,151.042,151.048,151.003,132
2013-04-15 02:25:00,2013-04-15 02:26:00,151.007,150.968,151.014,150.947,151.042,151.003,151.051,150.984,97
2013-04-15 02:26:00,2013-04-15 02:27:00,150.968,150.919,150.973,150.916,151.003,150.953,151.003,150.953,89
2013-04-15 02:27:00,2013-04-15 02:28:00,150.919,150.847,150.934,150.832,150.953,150.888,150.964,150.871,85
2013-04-15 02:28:00,2013-04-15 02:29:00,150.847,150.898,150.905,150.837,150.888,150.931,150.939,150.87,68
2013-04-15 02:29:00,2013-04-15 02:30:00,150.898,150.891,150.908,150.876,150.931,150.925,150.941,150.913,55
2013-04-15 02:30:00,2013-04-15 02:31:00,150.891,150.811,150.891,150.792,150.925,150.848,150.925,150.823,131
2013-04-15 02:31:00,2013-04-15 02:32:00,150.811,150.78,150.85,150.78,150.848,150.817,150.886,150.817,126
2013-04-15 02:32:00,2013-04-15 02:33:00,150.78,150.824,150.829,150.778,150.817,150.858,150.863,150.812,70
2013-04-15 02:33:00,2013-04-15 02:34:00,150.824,150.778,150.837,150.778,150.858,150.811,150.871,150.811,65
2013-04-15 02:34:00,2013-04-15 02:35:00,150.778,150.753,150.786,150.727,150.811,150.781,150.82,150.76,100
2013-04-15 02:35:00,2013-04-15 02:36:00,150.753,150.697,150.755,150.689,150.781,150.73,150.782,150.72,132
2013-04-15 02:36:00,2013-04-15 02:37:00,150.697,150.667,150.708,150.656,150.73,150.702,150.735,150.688,106
2013-04-15 02:37:00,2013-04-15 02:38:00,150.667,150.695,150.705,150.659,150.702,150.727,150.735,150.694,95
2013-04-15 02:38:00,2013-04-15 02:39:00,150.695,150.706,150.707,150.683,150.727,150.741,150.745,150.711,66
2013-04-15 02:39:00,2013-04-15 02:40:00,150.706,150.71,150.716,150.695,150.741,150.745,150.75,150.728,59
2013-04-15 02:40:00,2013-04-15 02:41:00,150.71,150.72,150.724,150.691,150.745,150.758,150.761,150.722,54
2013-04-15 02:41:00,2013-04-15 02:42:00,150.72,150.562,150.72,150.543,150.758,150.6,150.758,150.576,163
2013-04-15 02:42:00,2013-04-15 02:43:00,150.562,150.439,150.579,150.439,150.6,150.479,150.613,150.475,146
2013-04-15 02:43:00,2013-04-15 02:44:00,150.439,150.359,150.439,150.343,150.479,150.4,150.479,150.384,194
2013-04-15 02:44:00,2013-04-15 02:45:00,150.359,150.316,150.37,150.287,150.4,150.353,150.405,150.328,197
2013-04-15 02:45:00,2013-04-15 02:46:00,150.316,150.352,150.353,150.292,150.353,150.387,150.389,150.332,159
2013-04-15 02:46:00,2013-04-15 02:47:00,150.352,150.4,150.413,150.334,150.387,150.441,150.451,150.375,146
2013-04-15 02:47:00,2013-04-15 02:48:00,150.4,150.36,150.41,150.356,150.441,150.396,150.447,150.39,108
2013-04-15 02:48:00,2013-04-15 02:49:00,150.36,150.344,150.381,150.337,150.396,150.378,150.408,150.371,84
2013-04-15 02:49:00,2013-04-15 02:50:00,150.344,150.351,150.381,150.344,150.378,150.39,150.417,150.378,89
2013-04-15 02:50:00,2013-04-15 02:51:00,150.351,150.358,150.374,150.338,150.39,150.398,150.404,150.376,53
2013-04-15 02:51:00,2013-04-15 02:52:00,150.358,150.434,150.455,150.358,150.398,150.475,150.485,150.396,75
2013-04-15 02:52:00,2013-04-15 02:53:00,150.434,150.45,150.47,150.434,150.475,150.491,150.506,150.474,42
2013-04-15 02:53:00,2013-04-15 02:54:00,150.45,150.44,150.457,150.434,150.491,150.477,150.493,150.472,41
2013-04-15 02:54:00,2013-04-15 02:55:00,150.44,150.365,150.441,150.35,150.477,150.399,150.477,150.386,115
2013-04-15 02:55:00,2013-04-15 02:56:00,150.365,150.38,150.387,150.361,150.399,150.414,150.421,150.399,55
2013-04-15 02:56:00,2013-04-15 02:57:00,150.38,150.427,150.427,150.378,150.414,150.462,150.462,150.414,71
2013-04-15 02:57:00,2013-04-15 02:58:00,150.427,150.427,150.47,150.427,150.462,150.46,150.497,150.46,64
2013-04-15 02:58:00,2013-04-15 02:59:00,150.427,150.408,150.458,150.403,150.46,150.442,150.491,150.44,49
2013-04-15 02:59:00,2013-04-15 03:00:00,150.408,150.379,150.424,150.379,150.442,150.417,150.461,150.417,47
2013-04-15 03:00:00,2013-04-15 03:01:00,150.379,150.382,150.405,150.378,150.417,150.416,150.438,150.413,51
2013-04-15 03:01:00,2013-04-15 03:02:00,150.382,150.339,150.395,150.339,150.416,150.375,150.43,150.375,62
2013-04-15 03:02:00,2013-04-15 03:03:00,150.339,150.231,150.339,150.231,150.375,150.266,150.375,150.266,177
2013-04-15 03:03:00,2013-04-15 03:04:00,150.231,150.294,150.295,150.224,150.266,150.331,150.332,150.255,149
2013-04-15 03:04:00,2013-04-15 03:05:00,150.294,150.345,150.357,150.294,150.331,150.381,150.392,150.331,137
2013-04-15 03:05:00,2013-04-15 03:06:00,150.345,150.385,150.417,150.345,150.381,150.421,150.455,150.381,164
