open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,127.78,127.781,127.798,127.752,127.826,127.819,127.841,127.803,60
2010-12-27 00:00:00,2010-12-27 00:01:00,127.781,127.765,127.785,127.73,127.819,127.817,127.841,127.792,36
2010-12-27 00:01:00,2010-12-27 00:02:00,127.765,127.739,127.765,127.709,127.817,127.78,127.817,127.752,32
2010-12-27 00:02:00,2010-12-27 00:03:00,127.739,127.742,127.758,127.731,127.78,127.783,127.795,127.776,20
2010-12-27 00:03:00,2010-12-27 00:04:00,127.742,127.773,127.787,127.739,127.783,127.826,127.826,127.783,17
2010-12-27 00:04:00,2010-12-27 00:05:00,127.773,127.8,127.804,127.766,127.826,127.842,127.844,127.82,28
2010-12-27 00:05:00,2010-12-27 00:06:00,127.8,127.794,127.81,127.787,127.842,127.839,127.864,127.838,24
2010-12-27 00:06:00,2010-12-27 00:07:00,127.794,127.787,127.803,127.778,127.839,127.832,127.844,127.832,11
2010-12-27 00:07:00,2010-12-27 00:08:00,127.787,127.791,127.791,127.783,127.832,127.829,127.832,127.828,4
2010-12-27 00:08:00,2010-12-27 00:09:00,127.791,127.791,127.791,127.768,127.829,127.829,127.829,127.814,11
2010-12-27 00:09:00,2010-12-27 00:10:00,127.791,127.786,127.814,127.786,127.829,127.83,127.852,127.829,30
2010-12-27 00:10:00,2010-12-27 00:11:00,127.786,127.805,127.82,127.786,127.83,127.842,127.858,127.83,22
2010-12-27 00:11:00,2010-12-27 00:12:00,127.805,127.808,127.817,127.796,127.842,127.849,127.857,127.842,25
2010-12-27 00:12:00,2010-12-27 00:13:00,127.808,127.798,127.808,127.798,127.849,127.853,127.853,127.849,3
2010-12-27 00:13:00,2010-12-27 00:14:00,127.798,127.767,127.802,127.767,127.853,127.818,127.853,127.818,10
2010-12-27 00:14:00,2010-12-27 00:15:00,127.767,127.801,127.815,127.767,127.818,127.836,127.86,127.817,50
2010-12-27 00:15:00,2010-12-27 00:16:00,127.801,127.786,127.806,127.769,127.836,127.822,127.858,127.814,70
2010-12-27 00:16:00,2010-12-27 00:17:00,127.786,127.785,127.786,127.777,127.822,127.841,127.842,127.822,6
2010-12-27 00:17:00,2010-12-27 00:18:00,127.785,127.769,127.788,127.769,127.841,127.83,127.845,127.826,14
2010-12-27 00:18:00,2010-12-27 00:19:00,127.769,127.746,127.769,127.746,127.83,127.803,127.83,127.803,5
2010-12-27 00:19:00,2010-12-27 00:20:00,127.746,127.779,127.78,127.735,127.803,127.817,127.817,127.791,22
2010-12-27 00:20:00,2010-12-27 00:21:00,127.779,127.779,127.806,127.763,127.817,127.817,127.84,127.802,35
2010-12-27 00:21:00,2010-12-27 00:22:00,127.779,127.774,127.779,127.77,127.817,127.809,127.817,127.809,6
2010-12-27 00:22:00,2010-12-27 00:23:00,127.774,127.768,127.778,127.768,127.809,127.809,127.817,127.809,9
2010-12-27 00:23:00,2010-12-27 00:24:00,127.768,127.756,127.768,127.756,127.809,127.794,127.809,127.794,4
2010-12-27 00:24:00,2010-12-27 00:25:00,127.756,127.767,127.776,127.727,127.794,127.81,127.817,127.771,27
2010-12-27 00:25:00,2010-12-27 00:26:00,127.767,127.756,127.771,127.753,127.81,127.795,127.81,127.79,23
2010-12-27 00:26:00,2010-12-27 00:27:00,127.756,127.784,127.784,127.755,127.795,127.825,127.825,127.795,27
2010-12-27 00:27:00,2010-12-27 00:28:00,127.784,127.776,127.79,127.766,127.825,127.822,127.839,127.816,19
2010-12-27 00:28:00,2010-12-27 00:29:00,127.776,127.757,127.776,127.753,127.822,127.795,127.822,127.795,10
2010-12-27 00:29:00,2010-12-27 00:30:00,127.757,127.766,127.775,127.757,127.795,127.81,127.816,127.795,9
2010-12-27 00:30:00,2010-12-27 00:31:00,127.766,127.769,127.781,127.766,127.81,127.815,127.822,127.81,8
2010-12-27 00:31:00,2010-12-27 00:32:00,127.769,127.767,127.786,127.767,127.815,127.799,127.827,127.799,10
2010-12-27 00:32:00,2010-12-27 00:33:00,127.767,127.783,127.784,127.766,127.799,127.823,127.823,127.799,12
2010-12-27 00:33:00,2010-12-27 00:34:00,127.783,127.767,127.783,127.764,127.823,127.808,127.824,127.799,21
2010-12-27 00:34:00,2010-12-27 00:35:00,127.767,127.806,127.806,127.759,127.808,127.844,127.844,127.792,11
2010-12-27 00:35:00,2010-12-27 00:36:00,127.806,127.787,127.806,127.775,127.844,127.828,127.844,127.82,20
2010-12-27 00:36:00,2010-12-27 00:37:00,127.787,127.787,127.787,127.783,127.828,127.828,127.828,127.828,2
2010-12-27 00:37:00,2010-12-27 00:38:00,127.787,127.77,127.787,127.77,127.828,127.812,127.828,127.812,9
2010-12-27 00:38:00,2010-12-27 00:39:00,127.77,127.771,127.786,127.768,127.812,127.814,127.816,127.811,15
2010-12-27 00:39:00,2010-12-27 00:40:00,127.771,127.801,127.802,127.769,127.814,127.839,127.844,127.813,22
2010-12-27 00:40:00,2010-12-27 00:41:00,127.801,127.829,127.834,127.793,127.839,127.871,127.874,127.832,18
2010-12-27 00:41:00,2010-12-27 00:42:00,127.829,127.825,127.845,127.821,127.871,127.87,127.874,127.864,11
2010-12-27 00:42:00,2010-12-27 00:43:00,127.825,127.788,127.825,127.782,127.87,127.822,127.87,127.822,18
2010-12-27 00:43:00,2010-12-27 00:44:00,127.788,127.774,127.813,127.774,127.822,127.813,127.844,127.813,15
2010-12-27 00:44:00,2010-12-27 00:45:00,127.774,127.741,127.778,127.737,127.813,127.775,127.817,127.775,17
2010-12-27 00:45:00,2010-12-27 00:46:00,127.741,127.755,127.768,127.736,127.775,127.794,127.806,127.775,11
2010-12-27 00:46:00,2010-12-27 00:47:00,127.755,127.734,127.755,127.722,127.794,127.778,127.794,127.765,10
2010-12-27 00:47:00,2010-12-27 00:48:00,127.734,127.736,127.74,127.731,127.778,127.783,127.783,127.778,6
2010-12-27 00:48:00,2010-12-27 00:49:00,127.736,127.745,127.753,127.733,127.783,127.79,127.795,127.778,9
