open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,132.87,132.883,132.9,132.87,132.857,132.87,132.887,132.857,45
2010-06-10 00:00:00,2010-06-10 00:01:00,132.883,132.845,132.888,132.845,132.87,132.832,132.875,132.832,37
2010-06-10 00:01:00,2010-06-10 00:02:00,132.845,132.823,132.845,132.812,132.832,132.81,132.832,132.799,26
2010-06-10 00:02:00,2010-06-10 00:03:00,132.823,132.838,132.845,132.823,132.81,132.825,132.832,132.81,13
2010-06-10 00:03:00,2010-06-10 00:04:00,132.838,132.796,132.838,132.787,132.825,132.783,132.825,132.774,51
2010-06-10 00:04:00,2010-06-10 00:05:00,132.796,132.761,132.796,132.753,132.783,132.748,132.783,132.74,23
2010-06-10 00:05:00,2010-06-10 00:06:00,132.761,132.772,132.776,132.757,132.748,132.759,132.763,132.744,17
2010-06-10 00:06:00,2010-06-10 00:07:00,132.772,132.77,132.777,132.755,132.759,132.757,132.764,132.742,55
2010-06-10 00:07:00,2010-06-10 00:08:00,132.77,132.781,132.79,132.755,132.757,132.768,132.777,132.742,53
2010-06-10 00:08:00,2010-06-10 00:09:00,132.781,132.747,132.781,132.747,132.768,132.734,132.768,132.734,25
2010-06-10 00:09:00,2010-06-10 00:10:00,132.747,132.641,132.758,132.632,132.734,132.628,132.745,132.619,71
2010-06-10 00:10:00,2010-06-10 00:11:00,132.641,132.632,132.656,132.615,132.628,132.619,132.643,132.602,56
2010-06-10 00:11:00,2010-06-10 00:12:00,132.632,132.609,132.635,132.603,132.619,132.596,132.622,132.59,46
2010-06-10 00:12:00,2010-06-10 00:13:00,132.609,132.651,132.702,132.609,132.596,132.638,132.689,132.596,41
2010-06-10 00:13:00,2010-06-10 00:14:00,132.651,132.707,132.707,132.651,132.638,132.694,132.694,132.638,20
2010-06-10 00:14:00,2010-06-10 00:15:00,132.707,132.681,132.715,132.674,132.694,132.668,132.702,132.661,20
2010-06-10 00:15:00,2010-06-10 00:16:00,132.681,132.619,132.681,132.614,132.668,132.606,132.668,132.601,46
2010-06-10 00:16:00,2010-06-10 00:17:00,132.619,132.556,132.619,132.546,132.606,132.543,132.606,132.533,63
2010-06-10 00:17:00,2010-06-10 00:18:00,132.556,132.591,132.599,132.546,132.543,132.578,132.586,132.533,46
2010-06-10 00:18:00,2010-06-10 00:19:00,132.591,132.615,132.692,132.584,132.578,132.602,132.679,132.571,53
2010-06-10 00:19:00,2010-06-10 00:20:00,132.615,132.606,132.667,132.606,132.602,132.593,132.654,132.593,67
2010-06-10 00:20:00,2010-06-10 00:21:00,132.606,132.655,132.655,132.606,132.593,132.642,132.642,132.593,35
2010-06-10 00:21:00,2010-06-10 00:22:00,132.655,132.618,132.673,132.568,132.642,132.605,132.66,132.555,87
2010-06-10 00:22:00,2010-06-10 00:23:00,132.618,132.583,132.627,132.583,132.605,132.57,132.614,132.57,29
2010-06-10 00:23:00,2010-06-10 00:24:00,132.583,132.594,132.609,132.572,132.57,132.581,132.596,132.559,52
2010-06-10 00:24:00,2010-06-10 00:25:00,132.594,132.58,132.606,132.564,132.581,132.567,132.593,132.551,32
2010-06-10 00:25:00,2010-06-10 00:26:00,132.58,132.509,132.588,132.485,132.567,132.496,132.575,132.472,110
2010-06-10 00:26:00,2010-06-10 00:27:00,132.509,132.497,132.524,132.497,132.496,132.484,132.511,132.484,66
2010-06-10 00:27:00,2010-06-10 00:28:00,132.497,132.54,132.556,132.47,132.484,132.527,132.543,132.457,66
2010-06-10 00:28:00,2010-06-10 00:29:00,132.54,132.479,132.54,132.457,132.527,132.466,132.527,132.444,77
2010-06-10 00:29:00,2010-06-10 00:30:00,132.479,132.446,132.485,132.445,132.466,132.433,132.472,132.432,57
2010-06-10 00:30:00,2010-06-10 00:31:00,132.446,132.482,132.489,132.446,132.433,132.469,132.476,132.433,78
2010-06-10 00:31:00,2010-06-10 00:32:00,132.482,132.504,132.504,132.467,132.469,132.491,132.491,132.454,30
