open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,172.497,172.644,172.651,172.638,172.582,172.766,172.768,172.764,5
2016-01-31 19:30:00,2016-01-31 19:31:00,172.644,172.65,172.65,172.638,172.766,172.768,172.768,172.764,8
2016-01-31 19:31:00,2016-01-31 19:32:00,172.65,172.648,172.651,172.62,172.768,172.746,172.768,172.746,11
2016-01-31 19:32:00,2016-01-31 19:33:00,172.648,172.65,172.652,172.65,172.746,172.768,172.768,172.746,3
2016-01-31 19:33:00,2016-01-31 19:34:00,172.65,172.652,172.652,172.652,172.768,172.768,172.768,172.768,1
2016-01-31 19:34:00,2016-01-31 19:35:00,172.652,172.666,172.666,172.647,172.768,172.784,172.784,172.745,7
2016-01-31 19:35:00,2016-01-31 19:37:00,172.666,172.654,172.654,172.654,172.784,172.772,172.772,172.772,1
2016-01-31 19:37:00,2016-01-31 19:39:00,172.654,172.65,172.65,172.65,172.772,172.769,172.769,172.769,1
2016-01-31 19:39:00,2016-01-31 19:40:00,172.65,172.65,172.653,172.65,172.769,172.769,172.769,172.769,2
2016-01-31 19:40:00,2016-01-31 19:41:00,172.65,172.65,172.65,172.65,172.769,172.766,172.768,172.765,3
2016-01-31 19:41:00,2016-01-31 19:42:00,172.65,172.661,172.661,172.636,172.766,172.779,172.779,172.748,13
2016-01-31 19:42:00,2016-01-31 19:43:00,172.661,172.669,172.669,172.665,172.779,172.786,172.786,172.783,3
2016-01-31 19:43:00,2016-01-31 19:46:00,172.669,172.677,172.734,172.673,172.786,172.834,172.836,172.786,13
2016-01-31 19:46:00,2016-01-31 19:47:00,172.677,172.714,172.729,172.656,172.834,172.833,172.836,172.808,27
2016-01-31 19:47:00,2016-01-31 19:48:00,172.714,172.723,172.727,172.723,172.833,172.841,172.845,172.841,3
2016-01-31 19:48:00,2016-01-31 19:52:00,172.723,172.723,172.731,172.716,172.841,172.841,172.848,172.834,3
2016-01-31 19:52:00,2016-01-31 19:53:00,172.723,172.723,172.731,172.723,172.841,172.841,172.848,172.841,2
2016-01-31 19:53:00,2016-01-31 19:54:00,172.723,172.731,172.731,172.731,172.841,172.848,172.848,172.848,1
2016-01-31 19:54:00,2016-01-31 19:55:00,172.731,172.716,172.731,172.695,172.848,172.834,172.848,172.812,8
2016-01-31 19:55:00,2016-01-31 19:56:00,172.716,172.731,172.731,172.709,172.834,172.848,172.848,172.827,8
2016-01-31 19:56:00,2016-01-31 19:58:00,172.731,172.695,172.731,172.695,172.848,172.812,172.835,172.812,3
2016-01-31 19:58:00,2016-01-31 19:59:00,172.695,172.696,172.696,172.696,172.812,172.812,172.812,172.812,1
2016-01-31 19:59:00,2016-01-31 20:02:00,172.696,172.696,172.696,172.696,172.812,172.827,172.827,172.827,1
2016-01-31 20:02:00,2016-01-31 20:03:00,172.696,172.702,172.702,172.685,172.827,172.819,172.827,172.812,6
2016-01-31 20:03:00,2016-01-31 20:04:00,172.702,172.698,172.702,172.695,172.819,172.816,172.819,172.812,6
2016-01-31 20:04:00,2016-01-31 20:05:00,172.698,172.702,172.702,172.675,172.816,172.819,172.825,172.816,3
2016-01-31 20:05:00,2016-01-31 20:06:00,172.702,172.706,172.706,172.692,172.819,172.815,172.816,172.801,6
2016-01-31 20:06:00,2016-01-31 20:07:00,172.706,172.696,172.706,172.696,172.815,172.804,172.813,172.804,2
2016-01-31 20:07:00,2016-01-31 20:08:00,172.696,172.697,172.697,172.697,172.804,172.803,172.803,172.803,1
2016-01-31 20:08:00,2016-01-31 20:10:00,172.697,172.727,172.727,172.727,172.803,172.858,172.858,172.858,1
2016-01-31 20:10:00,2016-01-31 20:11:00,172.727,172.725,172.728,172.725,172.858,172.848,172.869,172.848,2
2016-01-31 20:11:00,2016-01-31 20:13:00,172.725,172.725,172.736,172.725,172.848,172.848,172.857,172.848,6
2016-01-31 20:13:00,2016-01-31 20:14:00,172.725,172.725,172.729,172.718,172.848,172.848,172.851,172.841,5
2016-01-31 20:14:00,2016-01-31 20:15:00,172.725,172.732,172.743,172.732,172.848,172.855,172.865,172.855,3
2016-01-31 20:15:00,2016-01-31 20:16:00,172.732,172.734,172.734,172.73,172.855,172.848,172.848,172.845,2
2016-01-31 20:16:00,2016-01-31 20:17:00,172.734,172.731,172.735,172.731,172.848,172.844,172.847,172.844,5
2016-01-31 20:17:00,2016-01-31 20:19:00,172.731,172.731,172.735,172.731,172.844,172.844,172.865,172.844,4
2016-01-31 20:19:00,2016-01-31 20:20:00,172.731,172.747,172.747,172.747,172.844,172.852,172.852,172.852,1
2016-01-31 20:20:00,2016-01-31 20:21:00,172.747,172.741,172.755,172.741,172.852,172.846,172.86,172.846,3
2016-01-31 20:21:00,2016-01-31 20:24:00,172.741,172.741,172.755,172.741,172.846,172.846,172.868,172.846,3
2016-01-31 20:24:00,2016-01-31 20:27:00,172.741,172.667,172.667,172.667,172.846,172.918,172.918,172.867,2
2016-01-31 20:27:00,2016-01-31 20:29:00,172.667,172.745,172.745,172.745,172.918,172.849,172.849,172.849,1
2016-01-31 20:29:00,2016-01-31 20:30:00,172.745,172.745,172.745,172.742,172.849,172.849,172.849,172.845,2
2016-01-31 20:30:00,2016-01-31 20:34:00,172.745,172.743,172.746,172.667,172.849,172.844,172.918,172.844,4
2016-01-31 20:34:00,2016-01-31 20:35:00,172.743,172.746,172.746,172.746,172.844,172.848,172.848,172.848,1
2016-01-31 20:35:00,2016-01-31 20:36:00,172.746,172.71,172.71,172.664,172.848,172.811,172.905,172.811,2
2016-01-31 20:36:00,2016-01-31 20:37:00,172.71,172.704,172.704,172.704,172.811,172.802,172.805,172.799,5
2016-01-31 20:37:00,2016-01-31 20:38:00,172.704,172.659,172.711,172.659,172.802,172.763,172.815,172.762,14
2016-01-31 20:38:00,2016-01-31 20:39:00,172.659,172.666,172.666,172.666,172.763,172.767,172.767,172.763,6
2016-01-31 20:39:00,2016-01-31 20:40:00,172.666,172.666,172.666,172.666,172.767,172.77,172.77,172.762,6
2016-01-31 20:40:00,2016-01-31 20:41:00,172.666,172.659,172.674,172.659,172.77,172.763,172.778,172.763,7
2016-01-31 20:41:00,2016-01-31 20:44:00,172.659,172.63,172.63,172.63,172.763,172.78,172.78,172.78,1
2016-01-31 20:44:00,2016-01-31 20:45:00,172.63,172.631,172.631,172.63,172.78,172.768,172.778,172.768,9
2016-01-31 20:45:00,2016-01-31 20:46:00,172.631,172.696,172.696,172.631,172.768,172.799,172.799,172.79,3
2016-01-31 20:46:00,2016-01-31 20:47:00,172.696,172.735,172.735,172.726,172.799,172.838,172.84,172.835,4
2016-01-31 20:47:00,2016-01-31 20:48:00,172.735,172.684,172.727,172.684,172.838,172.78,172.831,172.776,9
2016-01-31 20:48:00,2016-01-31 20:49:00,172.684,172.691,172.691,172.682,172.78,172.795,172.797,172.788,10
2016-01-31 20:49:00,2016-01-31 20:50:00,172.691,172.727,172.727,172.691,172.795,172.831,172.831,172.786,6
2016-01-31 20:50:00,2016-01-31 20:51:00,172.727,172.642,172.696,172.623,172.831,172.816,172.816,172.744,9
2016-01-31 20:51:00,2016-01-31 20:52:00,172.642,172.67,172.67,172.655,172.816,172.845,172.846,172.816,6
2016-01-31 20:52:00,2016-01-31 20:53:00,172.67,172.703,172.703,172.703,172.845,172.851,172.852,172.845,3
2016-01-31 20:53:00,2016-01-31 20:54:00,172.703,172.76,172.779,172.703,172.851,172.858,172.882,172.857,19
2016-01-31 20:54:00,2016-01-31 20:55:00,172.76,172.75,172.776,172.653,172.858,172.865,172.865,172.845,38
2016-01-31 20:55:00,2016-01-31 20:56:00,172.75,172.755,172.755,172.75,172.865,172.869,172.87,172.864,12
2016-01-31 20:56:00,2016-01-31 20:57:00,172.755,172.739,172.755,172.739,172.869,172.843,172.868,172.843,8
2016-01-31 20:57:00,2016-01-31 20:58:00,172.739,172.754,172.754,172.754,172.843,172.843,172.843,172.843,1
2016-01-31 20:58:00,2016-01-31 20:59:00,172.754,172.768,172.831,172.686,172.843,172.838,172.891,172.838,43
2016-01-31 20:59:00,2016-01-31 21:00:00,172.768,172.773,172.777,172.767,172.838,172.893,172.893,172.837,14
2016-01-31 21:00:00,2016-01-31 21:01:00,172.773,172.77,172.78,172.761,172.893,172.839,172.896,172.835,32
2016-01-31 21:01:00,2016-01-31 21:02:00,172.77,172.745,172.768,172.745,172.839,172.839,172.839,172.839,5
2016-01-31 21:02:00,2016-01-31 21:03:00,172.745,172.745,172.759,172.745,172.839,172.842,172.891,172.841,20
2016-01-31 21:03:00,2016-01-31 21:04:00,172.745,172.681,172.745,172.678,172.842,172.849,172.881,172.84,19
2016-01-31 21:04:00,2016-01-31 21:05:00,172.681,172.747,172.754,172.682,172.849,172.848,172.85,172.845,8
2016-01-31 21:05:00,2016-01-31 21:06:00,172.747,172.785,172.792,172.747,172.848,172.841,172.86,172.841,17
2016-01-31 21:06:00,2016-01-31 21:07:00,172.785,172.785,172.785,172.778,172.841,172.841,172.841,172.841,2
2016-01-31 21:07:00,2016-01-31 21:08:00,172.785,172.78,172.78,172.78,172.841,172.893,172.893,172.841,3
2016-01-31 21:08:00,2016-01-31 21:09:00,172.78,172.822,172.822,172.78,172.893,172.885,172.901,172.885,18
2016-01-31 21:09:00,2016-01-31 21:10:00,172.822,172.826,172.826,172.816,172.885,172.927,172.927,172.896,14
2016-01-31 21:10:00,2016-01-31 21:11:00,172.826,172.799,172.869,172.799,172.927,172.902,172.961,172.902,17
2016-01-31 21:11:00,2016-01-31 21:12:00,172.799,172.863,172.863,172.791,172.902,172.968,172.973,172.901,17
