open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,160.783,160.806,160.861,160.784,160.807,160.828,160.885,160.807,453
2016-05-19 00:00:00,2016-05-19 00:01:00,160.806,160.805,160.826,160.786,160.828,160.829,160.851,160.81,318
2016-05-19 00:01:00,2016-05-19 00:02:00,160.805,160.807,160.824,160.79,160.829,160.828,160.848,160.814,263
2016-05-19 00:02:00,2016-05-19 00:03:00,160.807,160.812,160.861,160.78,160.828,160.836,160.883,160.8,359
2016-05-19 00:03:00,2016-05-19 00:04:00,160.812,160.813,160.829,160.808,160.836,160.838,160.854,160.832,119
2016-05-19 00:04:00,2016-05-19 00:05:00,160.813,160.781,160.824,160.768,160.838,160.802,160.849,160.793,227
2016-05-19 00:05:00,2016-05-19 00:06:00,160.781,160.761,160.801,160.757,160.802,160.785,160.825,160.781,280
2016-05-19 00:06:00,2016-05-19 00:07:00,160.761,160.752,160.768,160.726,160.785,160.777,160.793,160.751,194
2016-05-19 00:07:00,2016-05-19 00:08:00,160.752,160.717,160.752,160.705,160.777,160.741,160.774,160.73,208
2016-05-19 00:08:00,2016-05-19 00:09:00,160.717,160.728,160.728,160.696,160.741,160.752,160.752,160.721,213
2016-05-19 00:09:00,2016-05-19 00:10:00,160.728,160.685,160.73,160.674,160.752,160.709,160.754,160.698,151
2016-05-19 00:10:00,2016-05-19 00:11:00,160.685,160.718,160.728,160.677,160.709,160.742,160.752,160.701,218
2016-05-19 00:11:00,2016-05-19 00:12:00,160.718,160.737,160.743,160.721,160.742,160.761,160.766,160.742,84
2016-05-19 00:12:00,2016-05-19 00:13:00,160.737,160.732,160.737,160.688,160.761,160.756,160.762,160.711,132
2016-05-19 00:13:00,2016-05-19 00:14:00,160.732,160.704,160.739,160.688,160.756,160.728,160.763,160.713,219
2016-05-19 00:14:00,2016-05-19 00:15:00,160.704,160.705,160.728,160.699,160.728,160.729,160.751,160.723,154
2016-05-19 00:15:00,2016-05-19 00:16:00,160.705,160.684,160.714,160.676,160.729,160.709,160.738,160.701,186
2016-05-19 00:16:00,2016-05-19 00:17:00,160.684,160.659,160.684,160.648,160.709,160.682,160.708,160.672,130
2016-05-19 00:17:00,2016-05-19 00:18:00,160.659,160.648,160.688,160.644,160.682,160.672,160.712,160.668,310
2016-05-19 00:18:00,2016-05-19 00:19:00,160.648,160.672,160.691,160.646,160.672,160.696,160.714,160.669,157
2016-05-19 00:19:00,2016-05-19 00:20:00,160.672,160.648,160.675,160.648,160.696,160.672,160.698,160.672,140
2016-05-19 00:20:00,2016-05-19 00:21:00,160.648,160.645,160.673,160.629,160.672,160.67,160.698,160.654,370
2016-05-19 00:21:00,2016-05-19 00:22:00,160.645,160.664,160.676,160.647,160.67,160.689,160.7,160.67,140
2016-05-19 00:22:00,2016-05-19 00:23:00,160.664,160.649,160.679,160.649,160.689,160.674,160.704,160.674,93
2016-05-19 00:23:00,2016-05-19 00:24:00,160.649,160.669,160.677,160.652,160.674,160.693,160.702,160.674,102
2016-05-19 00:24:00,2016-05-19 00:25:00,160.669,160.672,160.676,160.649,160.693,160.696,160.7,160.674,195
2016-05-19 00:25:00,2016-05-19 00:26:00,160.672,160.681,160.685,160.657,160.696,160.705,160.709,160.682,115
2016-05-19 00:26:00,2016-05-19 00:27:00,160.681,160.688,160.704,160.655,160.705,160.712,160.728,160.68,236
2016-05-19 00:27:00,2016-05-19 00:28:00,160.688,160.682,160.696,160.677,160.712,160.706,160.72,160.701,104
2016-05-19 00:28:00,2016-05-19 00:29:00,160.682,160.709,160.714,160.683,160.706,160.731,160.737,160.705,265
