open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,191.313,191.339,191.343,191.283,191.345,191.367,191.371,191.316,239
2015-07-14 00:00:00,2015-07-14 00:01:00,191.339,191.321,191.352,191.321,191.367,191.352,191.384,191.352,95
2015-07-14 00:01:00,2015-07-14 00:02:00,191.321,191.335,191.338,191.294,191.352,191.365,191.365,191.324,198
2015-07-14 00:02:00,2015-07-14 00:03:00,191.335,191.328,191.379,191.32,191.365,191.358,191.403,191.347,202
2015-07-14 00:03:00,2015-07-14 00:04:00,191.328,191.334,191.341,191.33,191.358,191.365,191.37,191.358,71
2015-07-14 00:04:00,2015-07-14 00:05:00,191.334,191.33,191.351,191.33,191.365,191.361,191.38,191.361,66
2015-07-14 00:05:00,2015-07-14 00:06:00,191.33,191.323,191.339,191.321,191.361,191.351,191.368,191.348,116
2015-07-14 00:06:00,2015-07-14 00:07:00,191.323,191.311,191.324,191.295,191.351,191.339,191.351,191.325,140
2015-07-14 00:07:00,2015-07-14 00:08:00,191.311,191.347,191.353,191.311,191.339,191.377,191.38,191.332,152
2015-07-14 00:08:00,2015-07-14 00:09:00,191.347,191.364,191.367,191.346,191.377,191.391,191.392,191.373,63
2015-07-14 00:09:00,2015-07-14 00:10:00,191.364,191.355,191.372,191.355,191.391,191.383,191.402,191.383,94
2015-07-14 00:10:00,2015-07-14 00:11:00,191.355,191.35,191.361,191.341,191.383,191.375,191.39,191.369,168
2015-07-14 00:11:00,2015-07-14 00:12:00,191.35,191.32,191.35,191.32,191.375,191.343,191.374,191.343,173
2015-07-14 00:12:00,2015-07-14 00:13:00,191.32,191.32,191.32,191.312,191.343,191.35,191.35,191.335,47
2015-07-14 00:13:00,2015-07-14 00:14:00,191.32,191.332,191.332,191.32,191.35,191.363,191.363,191.349,45
2015-07-14 00:14:00,2015-07-14 00:15:00,191.332,191.348,191.356,191.332,191.363,191.378,191.383,191.361,193
2015-07-14 00:15:00,2015-07-14 00:16:00,191.348,191.34,191.349,191.331,191.378,191.368,191.379,191.362,113
