open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:16:00,2015-04-26 19:17:00,180.595,180.14,180.152,180.136,180.721,180.349,180.355,180.338,5
2015-04-26 19:17:00,2015-04-26 19:18:00,180.14,180.152,180.152,180.132,180.349,180.338,180.341,180.264,10
2015-04-26 19:18:00,2015-04-26 19:19:00,180.152,180.136,180.152,180.136,180.338,180.323,180.323,180.323,2
2015-04-26 19:19:00,2015-04-26 19:20:00,180.136,180.136,180.136,180.134,180.323,180.323,180.323,180.321,4
2015-04-26 19:20:00,2015-04-26 19:22:00,180.136,180.215,180.227,180.213,180.323,180.427,180.432,180.418,6
2015-04-26 19:22:00,2015-04-26 19:23:00,180.215,180.243,180.243,180.212,180.427,180.445,180.453,180.427,7
2015-04-26 19:23:00,2015-04-26 19:24:00,180.243,180.247,180.247,180.247,180.445,180.441,180.441,180.441,1
2015-04-26 19:24:00,2015-04-26 19:28:00,180.247,180.234,180.234,180.234,180.441,180.452,180.452,180.452,1
2015-04-26 19:28:00,2015-04-26 19:29:00,180.234,180.234,180.237,180.234,180.452,180.453,180.456,180.452,4
2015-04-26 19:29:00,2015-04-26 19:31:00,180.234,180.235,180.235,180.235,180.453,180.454,180.454,180.453,2
2015-04-26 19:31:00,2015-04-26 19:32:00,180.235,180.238,180.239,180.238,180.454,180.457,180.457,180.454,3
2015-04-26 19:32:00,2015-04-26 19:33:00,180.238,180.235,180.238,180.235,180.457,180.454,180.454,180.453,3
2015-04-26 19:33:00,2015-04-26 19:35:00,180.235,180.236,180.236,180.236,180.454,180.455,180.455,180.454,2
2015-04-26 19:35:00,2015-04-26 19:36:00,180.236,180.235,180.236,180.235,180.455,180.454,180.454,180.454,2
2015-04-26 19:36:00,2015-04-26 19:37:00,180.235,180.178,180.235,180.165,180.454,180.384,180.414,180.384,11
2015-04-26 19:37:00,2015-04-26 19:38:00,180.178,180.19,180.19,180.176,180.384,180.384,180.395,180.384,5
