open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,136.581,136.576,136.602,136.556,136.626,136.605,136.634,136.591,59
2010-03-12 00:00:00,2010-03-12 00:01:00,136.576,136.598,136.6,136.576,136.605,136.63,136.633,136.605,22
2010-03-12 00:01:00,2010-03-12 00:02:00,136.598,136.627,136.627,136.598,136.63,136.663,136.663,136.63,10
2010-03-12 00:02:00,2010-03-12 00:03:00,136.627,136.66,136.66,136.622,136.663,136.697,136.697,136.653,52
2010-03-12 00:03:00,2010-03-12 00:04:00,136.66,136.653,136.66,136.645,136.697,136.687,136.697,136.682,17
2010-03-12 00:04:00,2010-03-12 00:05:00,136.653,136.647,136.659,136.63,136.687,136.689,136.691,136.667,39
2010-03-12 00:05:00,2010-03-12 00:06:00,136.647,136.655,136.659,136.638,136.689,136.689,136.689,136.668,26
2010-03-12 00:06:00,2010-03-12 00:07:00,136.655,136.665,136.668,136.655,136.689,136.706,136.706,136.689,9
2010-03-12 00:07:00,2010-03-12 00:08:00,136.665,136.665,136.674,136.659,136.706,136.701,136.71,136.694,20
2010-03-12 00:08:00,2010-03-12 00:09:00,136.665,136.666,136.672,136.642,136.701,136.694,136.709,136.679,18
2010-03-12 00:09:00,2010-03-12 00:10:00,136.666,136.658,136.666,136.658,136.694,136.694,136.701,136.694,6
2010-03-12 00:10:00,2010-03-12 00:11:00,136.658,136.666,136.674,136.658,136.694,136.701,136.709,136.694,14
2010-03-12 00:11:00,2010-03-12 00:12:00,136.666,136.658,136.674,136.658,136.701,136.694,136.708,136.694,7
2010-03-12 00:12:00,2010-03-12 00:13:00,136.658,136.663,136.672,136.658,136.694,136.698,136.703,136.694,13
2010-03-12 00:13:00,2010-03-12 00:14:00,136.663,136.659,136.666,136.651,136.698,136.697,136.701,136.689,26
2010-03-12 00:14:00,2010-03-12 00:15:00,136.659,136.659,136.659,136.651,136.697,136.697,136.697,136.689,7
2010-03-12 00:15:00,2010-03-12 00:16:00,136.659,136.647,136.666,136.647,136.697,136.685,136.701,136.685,24
2010-03-12 00:16:00,2010-03-12 00:17:00,136.647,136.619,136.647,136.615,136.685,136.662,136.685,136.65,40
2010-03-12 00:17:00,2010-03-12 00:18:00,136.619,136.617,136.62,136.612,136.662,136.653,136.662,136.645,8
2010-03-12 00:18:00,2010-03-12 00:19:00,136.617,136.606,136.618,136.601,136.653,136.644,136.656,136.636,24
2010-03-12 00:19:00,2010-03-12 00:20:00,136.606,136.615,136.64,136.602,136.644,136.647,136.674,136.636,52
2010-03-12 00:20:00,2010-03-12 00:21:00,136.615,136.612,136.616,136.602,136.647,136.647,136.651,136.636,23
2010-03-12 00:21:00,2010-03-12 00:22:00,136.612,136.59,136.612,136.582,136.647,136.634,136.647,136.618,19
2010-03-12 00:22:00,2010-03-12 00:23:00,136.59,136.58,136.597,136.568,136.634,136.613,136.634,136.609,23
2010-03-12 00:23:00,2010-03-12 00:24:00,136.58,136.584,136.591,136.518,136.613,136.626,136.626,136.557,48
2010-03-12 00:24:00,2010-03-12 00:25:00,136.584,136.563,136.588,136.56,136.626,136.605,136.626,136.597,32
2010-03-12 00:25:00,2010-03-12 00:26:00,136.563,136.511,136.563,136.504,136.605,136.554,136.605,136.548,90
2010-03-12 00:26:00,2010-03-12 00:27:00,136.511,136.474,136.511,136.462,136.554,136.511,136.554,136.503,83
2010-03-12 00:27:00,2010-03-12 00:28:00,136.474,136.473,136.477,136.453,136.511,136.515,136.521,136.489,50
2010-03-12 00:28:00,2010-03-12 00:29:00,136.473,136.489,136.489,136.452,136.515,136.518,136.522,136.481,77
2010-03-12 00:29:00,2010-03-12 00:30:00,136.489,136.537,136.547,136.489,136.518,136.574,136.575,136.518,46
2010-03-12 00:30:00,2010-03-12 00:31:00,136.537,136.529,136.538,136.522,136.574,136.566,136.575,136.552,21
