open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:59:00,2012-02-10 00:00:00,122.78,122.758,122.792,122.755,122.81,122.79,122.823,122.784,117
2012-02-10 00:00:00,2012-02-10 00:01:00,122.758,122.767,122.772,122.747,122.79,122.795,122.801,122.776,95
2012-02-10 00:01:00,2012-02-10 00:02:00,122.767,122.778,122.791,122.767,122.795,122.806,122.818,122.795,56
2012-02-10 00:02:00,2012-02-10 00:03:00,122.778,122.788,122.794,122.778,122.806,122.817,122.822,122.806,55
2012-02-10 00:03:00,2012-02-10 00:04:00,122.788,122.798,122.802,122.78,122.817,122.827,122.831,122.811,58
2012-02-10 00:04:00,2012-02-10 00:05:00,122.798,122.799,122.804,122.794,122.827,122.826,122.834,122.823,55
2012-02-10 00:05:00,2012-02-10 00:06:00,122.799,122.796,122.813,122.793,122.826,122.828,122.841,122.823,49
2012-02-10 00:06:00,2012-02-10 00:07:00,122.796,122.807,122.818,122.795,122.828,122.838,122.841,122.827,73
2012-02-10 00:07:00,2012-02-10 00:08:00,122.807,122.794,122.807,122.792,122.838,122.825,122.838,122.823,57
2012-02-10 00:08:00,2012-02-10 00:09:00,122.794,122.812,122.814,122.793,122.825,122.842,122.842,122.823,57
2012-02-10 00:09:00,2012-02-10 00:10:00,122.812,122.824,122.828,122.811,122.842,122.855,122.858,122.841,38
2012-02-10 00:10:00,2012-02-10 00:11:00,122.824,122.864,122.868,122.824,122.855,122.889,122.896,122.855,40
2012-02-10 00:11:00,2012-02-10 00:12:00,122.864,122.867,122.867,122.845,122.889,122.89,122.893,122.877,44
2012-02-10 00:12:00,2012-02-10 00:13:00,122.867,122.871,122.875,122.863,122.89,122.902,122.902,122.89,71
2012-02-10 00:13:00,2012-02-10 00:14:00,122.871,122.872,122.887,122.867,122.902,122.901,122.914,122.897,59
2012-02-10 00:14:00,2012-02-10 00:15:00,122.872,122.852,122.872,122.84,122.901,122.881,122.902,122.87,25
2012-02-10 00:15:00,2012-02-10 00:16:00,122.852,122.841,122.852,122.839,122.881,122.873,122.882,122.873,31
2012-02-10 00:16:00,2012-02-10 00:17:00,122.841,122.859,122.859,122.841,122.873,122.889,122.889,122.873,29
2012-02-10 00:17:00,2012-02-10 00:18:00,122.859,122.868,122.869,122.859,122.889,122.899,122.9,122.889,33
2012-02-10 00:18:00,2012-02-10 00:19:00,122.868,122.888,122.893,122.868,122.899,122.919,122.921,122.899,36
2012-02-10 00:19:00,2012-02-10 00:20:00,122.888,122.883,122.892,122.882,122.919,122.915,122.921,122.914,54
2012-02-10 00:20:00,2012-02-10 00:21:00,122.883,122.886,122.888,122.88,122.915,122.909,122.915,122.909,30
2012-02-10 00:21:00,2012-02-10 00:22:00,122.886,122.885,122.889,122.877,122.909,122.909,122.913,122.905,25
2012-02-10 00:22:00,2012-02-10 00:23:00,122.885,122.893,122.894,122.882,122.909,122.921,122.921,122.909,36
2012-02-10 00:23:00,2012-02-10 00:24:00,122.893,122.897,122.904,122.888,122.921,122.927,122.928,122.92,48
2012-02-10 00:24:00,2012-02-10 00:25:00,122.897,122.887,122.897,122.886,122.927,122.919,122.927,122.919,6
2012-02-10 00:25:00,2012-02-10 00:26:00,122.887,122.885,122.898,122.883,122.919,122.915,122.92,122.915,33
2012-02-10 00:26:00,2012-02-10 00:27:00,122.885,122.894,122.896,122.882,122.915,122.92,122.92,122.912,24
