open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,133.936,133.929,133.955,133.929,133.964,133.963,133.988,133.959,89
2011-03-07 00:00:00,2011-03-07 00:01:00,133.929,133.84,133.929,133.835,133.963,133.876,133.963,133.871,60
2011-03-07 00:01:00,2011-03-07 00:02:00,133.84,133.852,133.87,133.836,133.876,133.89,133.903,133.873,34
2011-03-07 00:02:00,2011-03-07 00:03:00,133.852,133.837,133.857,133.813,133.89,133.873,133.89,133.85,90
2011-03-07 00:03:00,2011-03-07 00:04:00,133.837,133.847,133.859,133.807,133.873,133.884,133.887,133.844,55
2011-03-07 00:04:00,2011-03-07 00:05:00,133.847,133.824,133.847,133.808,133.884,133.861,133.884,133.848,67
2011-03-07 00:05:00,2011-03-07 00:06:00,133.824,133.83,133.832,133.816,133.861,133.866,133.867,133.854,29
2011-03-07 00:06:00,2011-03-07 00:07:00,133.83,133.842,133.842,133.816,133.866,133.866,133.87,133.849,29
2011-03-07 00:07:00,2011-03-07 00:08:00,133.842,133.831,133.842,133.826,133.866,133.87,133.872,133.864,36
2011-03-07 00:08:00,2011-03-07 00:09:00,133.831,133.835,133.838,133.829,133.87,133.869,133.871,133.869,20
2011-03-07 00:09:00,2011-03-07 00:10:00,133.835,133.839,133.847,133.835,133.869,133.872,133.88,133.869,6
2011-03-07 00:10:00,2011-03-07 00:11:00,133.839,133.844,133.853,133.839,133.872,133.881,133.889,133.872,21
2011-03-07 00:11:00,2011-03-07 00:12:00,133.844,133.837,133.846,133.832,133.881,133.874,133.881,133.87,16
2011-03-07 00:12:00,2011-03-07 00:13:00,133.837,133.851,133.851,133.826,133.874,133.889,133.889,133.863,32
2011-03-07 00:13:00,2011-03-07 00:14:00,133.851,133.839,133.854,133.839,133.889,133.874,133.889,133.874,4
2011-03-07 00:14:00,2011-03-07 00:15:00,133.839,133.859,133.859,133.831,133.874,133.889,133.892,133.864,24
2011-03-07 00:15:00,2011-03-07 00:16:00,133.859,133.871,133.871,133.857,133.889,133.906,133.906,133.889,8
2011-03-07 00:16:00,2011-03-07 00:17:00,133.871,133.874,133.88,133.871,133.906,133.91,133.911,133.903,12
2011-03-07 00:17:00,2011-03-07 00:18:00,133.874,133.858,133.888,133.857,133.91,133.894,133.922,133.894,30
2011-03-07 00:18:00,2011-03-07 00:19:00,133.858,133.873,133.874,133.858,133.894,133.908,133.91,133.894,10
2011-03-07 00:19:00,2011-03-07 00:20:00,133.873,133.874,133.883,133.873,133.908,133.911,133.92,133.908,8
2011-03-07 00:20:00,2011-03-07 00:21:00,133.874,133.883,133.887,133.874,133.911,133.918,133.918,133.908,10
2011-03-07 00:21:00,2011-03-07 00:22:00,133.883,133.88,133.897,133.871,133.918,133.919,133.928,133.908,33
2011-03-07 00:22:00,2011-03-07 00:23:00,133.88,133.872,133.88,133.872,133.919,133.912,133.919,133.912,3
2011-03-07 00:23:00,2011-03-07 00:24:00,133.872,133.874,133.874,133.871,133.912,133.908,133.912,133.908,3
2011-03-07 00:24:00,2011-03-07 00:25:00,133.874,133.88,133.884,133.866,133.908,133.911,133.916,133.908,11
2011-03-07 00:25:00,2011-03-07 00:26:00,133.88,133.866,133.88,133.861,133.911,133.899,133.915,133.899,7
2011-03-07 00:26:00,2011-03-07 00:27:00,133.866,133.879,133.881,133.866,133.899,133.916,133.917,133.899,9
2011-03-07 00:27:00,2011-03-07 00:28:00,133.879,133.875,133.889,133.875,133.916,133.912,133.921,133.909,10
2011-03-07 00:28:00,2011-03-07 00:29:00,133.875,133.88,133.889,133.875,133.912,133.918,133.925,133.912,26
2011-03-07 00:29:00,2011-03-07 00:30:00,133.88,133.866,133.882,133.866,133.918,133.904,133.918,133.904,13
2011-03-07 00:30:00,2011-03-07 00:31:00,133.866,133.848,133.866,133.843,133.904,133.881,133.904,133.881,16
