open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,144.803,144.735,144.86,144.735,144.836,144.768,144.883,144.766,158
2013-02-14 00:00:00,2013-02-14 00:01:00,144.735,144.746,144.761,144.658,144.768,144.779,144.79,144.69,174
2013-02-14 00:01:00,2013-02-14 00:02:00,144.746,144.705,144.759,144.705,144.779,144.739,144.794,144.739,77
2013-02-14 00:02:00,2013-02-14 00:03:00,144.705,144.731,144.735,144.697,144.739,144.757,144.767,144.727,51
2013-02-14 00:03:00,2013-02-14 00:04:00,144.731,144.731,144.751,144.698,144.757,144.762,144.784,144.729,91
2013-02-14 00:04:00,2013-02-14 00:05:00,144.731,144.742,144.755,144.721,144.762,144.779,144.786,144.755,68
2013-02-14 00:05:00,2013-02-14 00:06:00,144.742,144.759,144.778,144.738,144.779,144.793,144.809,144.775,45
2013-02-14 00:06:00,2013-02-14 00:07:00,144.759,144.771,144.781,144.755,144.793,144.801,144.814,144.79,53
2013-02-14 00:07:00,2013-02-14 00:08:00,144.771,144.783,144.788,144.764,144.801,144.815,144.819,144.796,40
2013-02-14 00:08:00,2013-02-14 00:09:00,144.783,144.81,144.823,144.749,144.815,144.84,144.85,144.784,77
2013-02-14 00:09:00,2013-02-14 00:10:00,144.81,144.79,144.825,144.787,144.84,144.819,144.854,144.817,80
2013-02-14 00:10:00,2013-02-14 00:11:00,144.79,144.823,144.829,144.79,144.819,144.854,144.858,144.819,64
2013-02-14 00:11:00,2013-02-14 00:12:00,144.823,144.84,144.845,144.813,144.854,144.872,144.874,144.846,58
2013-02-14 00:12:00,2013-02-14 00:13:00,144.84,144.841,144.873,144.839,144.872,144.871,144.902,144.871,84
2013-02-14 00:13:00,2013-02-14 00:14:00,144.841,144.851,144.861,144.841,144.871,144.88,144.891,144.871,50
2013-02-14 00:14:00,2013-02-14 00:15:00,144.851,144.824,144.861,144.824,144.88,144.851,144.891,144.851,45
2013-02-14 00:15:00,2013-02-14 00:16:00,144.824,144.852,144.855,144.816,144.851,144.884,144.884,144.846,40
2013-02-14 00:16:00,2013-02-14 00:17:00,144.852,144.878,144.882,144.852,144.884,144.91,144.912,144.882,53
2013-02-14 00:17:00,2013-02-14 00:18:00,144.878,144.902,144.906,144.869,144.91,144.932,144.936,144.901,68
2013-02-14 00:18:00,2013-02-14 00:19:00,144.902,144.887,144.905,144.876,144.932,144.91,144.936,144.908,54
2013-02-14 00:19:00,2013-02-14 00:20:00,144.887,144.902,144.906,144.887,144.91,144.933,144.936,144.91,27
2013-02-14 00:20:00,2013-02-14 00:21:00,144.902,144.907,144.909,144.887,144.933,144.938,144.939,144.919,46
2013-02-14 00:21:00,2013-02-14 00:22:00,144.907,144.886,144.916,144.882,144.938,144.918,144.946,144.914,43
2013-02-14 00:22:00,2013-02-14 00:23:00,144.886,144.888,144.908,144.876,144.918,144.919,144.932,144.908,40
2013-02-14 00:23:00,2013-02-14 00:24:00,144.888,144.878,144.888,144.86,144.919,144.91,144.919,144.892,52
2013-02-14 00:24:00,2013-02-14 00:25:00,144.878,144.816,144.882,144.816,144.91,144.846,144.91,144.846,52
2013-02-14 00:25:00,2013-02-14 00:26:00,144.816,144.788,144.819,144.788,144.846,144.819,144.849,144.819,52
2013-02-14 00:26:00,2013-02-14 00:27:00,144.788,144.817,144.82,144.788,144.819,144.847,144.85,144.819,64
2013-02-14 00:27:00,2013-02-14 00:28:00,144.817,144.846,144.849,144.81,144.847,144.876,144.879,144.841,32
2013-02-14 00:28:00,2013-02-14 00:29:00,144.846,144.871,144.871,144.846,144.876,144.901,144.901,144.876,42
2013-02-14 00:29:00,2013-02-14 00:30:00,144.871,144.865,144.871,144.859,144.901,144.895,144.901,144.891,24
2013-02-14 00:30:00,2013-02-14 00:31:00,144.865,144.877,144.881,144.863,144.895,144.907,144.911,144.895,21
2013-02-14 00:31:00,2013-02-14 00:32:00,144.877,144.872,144.879,144.866,144.907,144.903,144.909,144.898,23
2013-02-14 00:32:00,2013-02-14 00:33:00,144.872,144.857,144.874,144.85,144.903,144.889,144.904,144.882,56
2013-02-14 00:33:00,2013-02-14 00:34:00,144.857,144.848,144.857,144.848,144.889,144.88,144.889,144.88,20
2013-02-14 00:34:00,2013-02-14 00:35:00,144.848,144.835,144.85,144.815,144.88,144.865,144.88,144.844,36
2013-02-14 00:35:00,2013-02-14 00:36:00,144.835,144.852,144.857,144.833,144.865,144.884,144.887,144.865,35
2013-02-14 00:36:00,2013-02-14 00:37:00,144.852,144.85,144.856,144.848,144.884,144.88,144.886,144.88,6
2013-02-14 00:37:00,2013-02-14 00:38:00,144.85,144.851,144.852,144.848,144.88,144.882,144.882,144.88,13
2013-02-14 00:38:00,2013-02-14 00:39:00,144.851,144.873,144.873,144.841,144.882,144.903,144.903,144.873,38
2013-02-14 00:39:00,2013-02-14 00:40:00,144.873,144.834,144.873,144.822,144.903,144.863,144.903,144.852,104
2013-02-14 00:40:00,2013-02-14 00:41:00,144.834,144.859,144.861,144.83,144.863,144.887,144.891,144.861,46
2013-02-14 00:41:00,2013-02-14 00:42:00,144.859,144.873,144.884,144.859,144.887,144.905,144.915,144.887,55
2013-02-14 00:42:00,2013-02-14 00:43:00,144.873,144.886,144.889,144.873,144.905,144.916,144.919,144.905,30
2013-02-14 00:43:00,2013-02-14 00:44:00,144.886,144.879,144.89,144.87,144.916,144.911,144.921,144.902,70
2013-02-14 00:44:00,2013-02-14 00:45:00,144.879,144.88,144.884,144.866,144.911,144.91,144.913,144.893,37
2013-02-14 00:45:00,2013-02-14 00:46:00,144.88,144.896,144.899,144.88,144.91,144.923,144.925,144.91,38
2013-02-14 00:46:00,2013-02-14 00:47:00,144.896,144.891,144.899,144.883,144.923,144.919,144.925,144.914,54
2013-02-14 00:47:00,2013-02-14 00:48:00,144.891,144.909,144.912,144.88,144.919,144.935,144.938,144.909,75
