open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,192.233,192.271,192.276,192.226,192.264,192.302,192.308,192.251,284
2015-07-24 00:00:00,2015-07-24 00:01:00,192.271,192.278,192.284,192.264,192.302,192.308,192.315,192.293,132
2015-07-24 00:01:00,2015-07-24 00:02:00,192.278,192.27,192.287,192.263,192.308,192.3,192.315,192.294,154
2015-07-24 00:02:00,2015-07-24 00:03:00,192.27,192.272,192.274,192.265,192.3,192.303,192.305,192.296,55
2015-07-24 00:03:00,2015-07-24 00:04:00,192.272,192.273,192.273,192.266,192.303,192.301,192.303,192.296,61
2015-07-24 00:04:00,2015-07-24 00:05:00,192.273,192.341,192.341,192.274,192.301,192.368,192.371,192.301,160
2015-07-24 00:05:00,2015-07-24 00:06:00,192.341,192.34,192.34,192.318,192.368,192.369,192.371,192.347,97
2015-07-24 00:06:00,2015-07-24 00:07:00,192.34,192.325,192.34,192.32,192.369,192.357,192.368,192.348,96
2015-07-24 00:07:00,2015-07-24 00:08:00,192.325,192.341,192.346,192.321,192.357,192.365,192.375,192.352,145
2015-07-24 00:08:00,2015-07-24 00:09:00,192.341,192.327,192.345,192.325,192.365,192.357,192.372,192.354,115
2015-07-24 00:09:00,2015-07-24 00:10:00,192.327,192.343,192.344,192.324,192.357,192.369,192.373,192.353,139
2015-07-24 00:10:00,2015-07-24 00:11:00,192.343,192.332,192.35,192.327,192.369,192.361,192.38,192.358,98
2015-07-24 00:11:00,2015-07-24 00:12:00,192.332,192.349,192.352,192.317,192.361,192.378,192.383,192.348,185
2015-07-24 00:12:00,2015-07-24 00:13:00,192.349,192.368,192.368,192.346,192.378,192.396,192.396,192.375,101
2015-07-24 00:13:00,2015-07-24 00:14:00,192.368,192.371,192.371,192.353,192.396,192.394,192.396,192.384,89
2015-07-24 00:14:00,2015-07-24 00:15:00,192.371,192.381,192.391,192.368,192.394,192.412,192.421,192.394,194
2015-07-24 00:15:00,2015-07-24 00:16:00,192.381,192.394,192.396,192.375,192.412,192.422,192.424,192.406,68
2015-07-24 00:16:00,2015-07-24 00:17:00,192.394,192.381,192.393,192.375,192.422,192.412,192.422,192.405,51
2015-07-24 00:17:00,2015-07-24 00:18:00,192.381,192.38,192.382,192.373,192.412,192.41,192.412,192.402,72
2015-07-24 00:18:00,2015-07-24 00:19:00,192.38,192.356,192.38,192.356,192.41,192.386,192.41,192.383,112
2015-07-24 00:19:00,2015-07-24 00:20:00,192.356,192.346,192.356,192.345,192.386,192.374,192.387,192.372,104
2015-07-24 00:20:00,2015-07-24 00:21:00,192.346,192.35,192.355,192.342,192.374,192.378,192.382,192.371,61
2015-07-24 00:21:00,2015-07-24 00:22:00,192.35,192.352,192.363,192.35,192.378,192.382,192.389,192.38,89
2015-07-24 00:22:00,2015-07-24 00:23:00,192.352,192.332,192.352,192.33,192.382,192.36,192.382,192.359,83
2015-07-24 00:23:00,2015-07-24 00:24:00,192.332,192.331,192.344,192.328,192.36,192.361,192.373,192.357,94
2015-07-24 00:24:00,2015-07-24 00:25:00,192.331,192.353,192.353,192.323,192.361,192.379,192.379,192.35,98
2015-07-24 00:25:00,2015-07-24 00:26:00,192.353,192.305,192.354,192.304,192.379,192.333,192.383,192.33,207
2015-07-24 00:26:00,2015-07-24 00:27:00,192.305,192.327,192.33,192.305,192.333,192.355,192.358,192.334,112
2015-07-24 00:27:00,2015-07-24 00:28:00,192.327,192.306,192.343,192.304,192.355,192.334,192.37,192.334,144
2015-07-24 00:28:00,2015-07-24 00:29:00,192.306,192.326,192.338,192.306,192.334,192.353,192.367,192.333,159
